,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,33,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
297,False,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
298,True,100,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
299,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
300,True,94,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
301,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
302,True,110,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
303,False,57,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
304,False,95,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
305,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
306,False,73,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
307,True,98,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
308,True,114,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
309,False,80,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
310,True,92,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
311,False,62,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
312,True,94,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
313,False,61,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
314,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
315,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
316,False,88,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
317,False,61,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
318,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
319,False,105,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
320,False,92,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
321,True,92,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
322,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
323,False,86,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
324,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
325,False,55,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
326,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
327,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
328,False,80,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
329,False,41,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
330,True,106,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
331,False,82,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
332,False,73,16,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
333,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
334,False,105,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
335,False,84,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
336,True,90,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
337,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
338,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
339,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
340,False,99,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
341,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
342,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
343,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
344,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
345,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
346,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
347,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
348,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
349,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
350,True,106,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
351,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
352,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
353,False,96,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
354,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
355,False,98,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
356,True,106,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
357,False,105,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
358,False,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
359,False,107,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
360,False,47,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
361,False,78,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
362,False,99,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
363,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
364,False,97,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
365,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
366,False,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
367,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
368,False,57,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
369,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
370,False,92,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
371,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
372,True,98,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
373,False,57,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
374,False,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
375,True,110,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
376,True,106,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
377,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
378,True,88,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
379,False,90,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
380,False,82,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
381,False,66,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
382,True,102,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
383,False,39,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
384,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
385,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
386,False,57,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
387,False,47,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
388,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
389,True,104,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
390,False,86,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
391,True,104,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
392,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
393,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
394,False,90,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
395,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
396,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
397,True,106,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
398,False,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
399,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
400,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
401,True,108,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
402,True,98,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
403,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
404,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
405,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
406,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
407,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
408,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
409,True,100,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
410,False,62,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
411,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
412,False,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
413,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
414,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
415,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
416,False,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
417,True,94,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
418,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
419,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
420,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
421,False,59,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
422,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
423,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
424,False,63,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
425,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
426,False,109,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
427,False,65,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
428,True,104,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
429,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
430,True,92,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
431,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
432,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
433,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
434,False,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
435,True,106,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
436,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
437,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
438,False,100,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
439,False,91,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
440,False,109,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
441,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
442,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
443,True,100,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
444,False,76,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
445,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
446,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
447,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
448,False,100,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
449,False,82,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
450,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
451,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
452,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
453,False,93,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
454,False,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
455,True,106,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
456,False,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
457,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
458,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
459,True,112,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
460,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
461,False,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
462,True,106,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
463,False,57,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
464,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
465,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
466,False,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
467,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
468,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
469,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
470,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
471,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
472,True,104,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
473,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
474,True,96,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
475,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
476,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
477,True,104,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
478,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
479,True,90,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
480,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
481,True,102,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
482,False,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
483,True,124,21,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
484,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
485,False,82,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
486,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
487,False,99,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
488,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
489,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
490,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
491,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
492,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
493,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
494,True,112,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
495,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
496,False,104,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
497,True,94,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
498,True,110,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
499,True,94,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
500,False,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
501,False,102,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
502,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
503,True,94,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
504,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
505,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
506,True,106,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
507,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
508,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
509,False,37,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
510,True,92,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
511,False,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
512,True,112,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
513,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
514,False,90,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
515,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
516,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
517,False,100,16,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
518,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
519,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
520,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
521,False,91,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
522,False,45,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
523,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
524,True,100,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
525,False,92,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
526,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
527,True,108,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
528,False,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
529,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
530,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
531,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
532,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
533,True,106,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
534,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
535,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
536,False,45,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
537,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
538,False,63,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
539,False,86,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
540,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
541,False,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
542,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
543,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
544,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
545,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
546,True,100,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
547,True,112,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
548,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
549,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
550,False,84,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
551,False,88,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
552,False,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
553,False,37,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
554,False,106,19,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
555,False,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
556,False,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
557,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
558,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
559,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
560,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
561,False,88,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
562,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
563,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
564,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
565,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
566,False,33,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
567,False,61,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
568,False,101,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
569,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
570,True,94,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
571,True,94,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
572,False,108,18,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
573,False,94,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
574,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
575,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
576,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
577,True,96,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
578,True,96,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
579,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
580,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
581,True,100,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
582,False,96,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
583,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
584,False,84,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
585,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
586,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
587,False,88,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
588,False,84,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
589,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
590,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
591,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
