,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1371,True,39,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1372,True,37,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1373,True,39,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1374,True,37,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1375,True,45,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1376,True,39,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1377,True,39,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1378,True,41,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1379,True,39,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1380,True,41,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1381,True,39,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1382,True,41,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1383,True,39,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1384,True,41,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1385,True,39,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1386,True,41,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1387,True,39,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1388,True,37,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1389,True,39,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1390,True,37,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1391,True,39,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1392,True,39,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1393,True,39,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1394,True,37,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1395,True,41,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1396,True,41,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1397,True,39,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1398,True,41,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1399,True,37,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1400,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1401,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1402,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1403,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1404,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1405,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1406,True,37,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1407,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1408,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1409,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1410,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1411,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1412,True,43,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1413,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1414,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1415,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1416,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1417,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1418,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1419,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1420,True,41,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1421,True,49,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1422,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1423,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1424,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1425,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1426,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1427,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1428,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1429,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1430,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1431,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1432,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1433,True,37,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1434,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1435,True,43,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1436,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1437,True,43,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1438,True,43,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1439,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1440,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1441,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1442,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1443,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1444,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1445,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1446,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1447,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1448,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1449,True,45,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1450,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1451,True,39,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1452,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1453,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1454,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1455,True,45,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1456,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1457,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1458,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1459,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1460,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1461,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1462,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1463,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1464,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1465,True,45,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1466,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1467,True,37,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1468,True,37,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1469,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1470,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1471,True,41,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1472,True,45,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1473,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1474,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1475,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1476,True,47,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1477,True,47,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1478,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1479,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1480,True,41,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1481,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1482,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1483,True,39,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1484,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1485,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1486,True,37,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1487,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1488,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1489,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1490,True,43,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1491,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1492,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1493,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1494,True,37,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1495,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1496,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1497,True,39,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1498,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1499,True,41,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1500,True,43,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1501,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1502,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1503,True,45,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1504,True,39,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1505,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1506,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1507,True,43,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1508,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1509,True,37,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1510,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1511,True,41,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1512,True,37,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1513,True,41,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1514,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1515,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1516,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1517,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1518,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1519,True,43,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1520,True,45,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1521,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1522,True,41,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1523,True,49,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1524,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1525,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1526,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1527,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1528,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1529,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1530,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1531,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1532,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1533,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1534,True,43,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1535,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1536,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1537,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1538,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1539,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1540,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1541,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1542,True,39,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1543,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1544,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1545,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1546,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1547,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1548,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1549,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1550,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1551,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1552,True,45,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1553,True,43,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1554,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1555,True,53,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1556,True,39,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1557,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1558,True,41,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1559,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1560,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1561,True,45,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1562,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1563,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1564,True,45,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1565,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1566,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1567,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1568,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1569,True,37,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1570,True,41,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1571,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1572,True,47,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1573,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1574,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1575,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1576,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1577,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1578,True,41,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1579,True,43,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1580,True,43,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1581,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1582,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1583,True,37,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1584,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1585,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1586,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1587,True,39,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1588,True,37,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1589,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1590,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1591,True,39,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1592,True,37,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1593,True,45,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1594,True,39,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1595,True,37,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1596,True,43,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1597,True,39,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1598,True,39,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1599,True,39,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1600,True,39,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1601,True,37,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1602,True,43,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1603,True,43,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1604,True,37,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1605,True,39,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1606,True,39,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1607,True,37,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1608,True,43,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1609,True,37,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1610,True,41,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1611,True,37,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1612,True,41,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1613,True,39,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1614,True,37,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1615,True,39,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1616,True,41,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1617,True,39,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1618,True,41,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1619,True,39,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1620,True,41,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1621,True,49,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1622,True,43,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1623,True,39,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1624,True,39,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1625,True,41,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1626,True,39,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1627,True,39,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1628,True,39,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1629,True,41,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1630,True,41,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1631,True,39,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1632,True,39,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1633,True,39,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1634,True,39,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1635,True,41,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1636,True,37,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1637,True,39,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1638,True,41,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1639,True,39,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1640,True,37,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1641,True,55,13,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1642,True,37,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1643,True,39,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1644,True,41,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1645,True,37,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1646,True,37,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1647,True,39,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1648,True,39,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1649,True,43,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1650,True,39,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1651,True,37,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1652,True,45,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1653,True,39,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1654,True,41,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1655,True,41,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1656,True,41,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1657,True,39,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1658,True,37,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1659,True,45,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
1660,True,41,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_52_49
