,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,63,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
273,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
274,True,69,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
275,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
276,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
277,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
278,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
279,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
280,False,64,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
281,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
282,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
283,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
284,True,77,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
285,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
286,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
287,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
288,False,39,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
289,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
290,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
291,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
292,True,65,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
293,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
294,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
295,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
296,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
297,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
298,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
299,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
300,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
301,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
302,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
303,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
304,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
305,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
306,False,66,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
307,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
308,True,67,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
309,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
310,True,79,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
311,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
312,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
313,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
314,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
315,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
316,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
317,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
318,True,65,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
319,True,73,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
320,False,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
321,True,79,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
322,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
323,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
324,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
325,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
326,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
327,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
328,True,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
329,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
330,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
331,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
332,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
333,True,67,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
334,True,67,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
335,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
336,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
337,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
338,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
339,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
340,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
341,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
342,True,75,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
343,False,65,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
344,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
345,False,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
346,False,73,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
347,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
348,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
349,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
350,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
351,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
352,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
353,True,75,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
354,False,62,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
355,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
356,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
357,False,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
358,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
359,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
360,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
361,True,69,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
362,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
363,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
364,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
365,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
366,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
367,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
368,True,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
369,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
370,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
371,True,77,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
372,False,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
373,True,63,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
374,True,69,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
375,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
376,True,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
377,True,79,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
378,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
379,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
380,True,69,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
381,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
382,True,71,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
383,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
384,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
385,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
386,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
387,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
388,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
389,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
390,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
391,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
392,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
393,True,69,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
394,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
395,True,77,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
396,False,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
397,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
398,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
399,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
400,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
401,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
402,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
403,False,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
404,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
405,True,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
406,True,73,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
407,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
408,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
409,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
410,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
411,False,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
412,True,75,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
413,False,68,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
414,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
415,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
416,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
417,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
418,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
419,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
420,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
421,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
422,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
423,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
424,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
425,True,63,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
426,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
427,True,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
428,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
429,True,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
430,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
431,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
432,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
433,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
434,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
435,False,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
436,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
437,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
438,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
439,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
440,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
441,True,69,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
442,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
443,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
444,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
445,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
446,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
447,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
448,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
449,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
450,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
451,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
452,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
453,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
454,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
455,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
456,False,62,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
457,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
458,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
459,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
460,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
461,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
462,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
463,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
464,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
465,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
466,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
467,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
468,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
469,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
470,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
471,True,73,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
472,False,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
473,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
474,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
475,False,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
476,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
477,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
478,False,58,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
479,True,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
480,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
481,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
482,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
483,True,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
484,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
485,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
486,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
487,False,62,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
488,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
489,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
490,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
491,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
492,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
493,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
494,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
495,True,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
496,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
497,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
498,True,69,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
499,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
500,True,65,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
501,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
502,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
503,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
504,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
505,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
506,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
507,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
508,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
509,True,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
510,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
511,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
512,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
513,True,75,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
514,True,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
515,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
516,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
517,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
518,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
519,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
520,False,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
521,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
522,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
523,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
524,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
525,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
526,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
527,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
528,False,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
529,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
530,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
531,True,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
532,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
533,True,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
534,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
535,True,69,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
536,True,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
537,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
538,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
539,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
540,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
541,True,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
542,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
543,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
544,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
