,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
290,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
291,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
292,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
293,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
294,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
295,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
296,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
297,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
298,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
299,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
300,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
301,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
302,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
303,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
304,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
305,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
306,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
307,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
308,True,41,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
309,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
310,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
311,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
312,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
313,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
314,True,41,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
315,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
316,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
317,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
318,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
319,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
320,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
321,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
322,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
323,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
324,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
325,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
326,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
327,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
328,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
329,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
330,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
331,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
332,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
333,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
334,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
335,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
336,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
337,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
338,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
339,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
340,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
341,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
342,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
343,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
344,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
345,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
346,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
347,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
348,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
349,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
350,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
351,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
352,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
353,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
354,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
355,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
356,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
357,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
358,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
359,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
360,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
361,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
362,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
363,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
364,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
365,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
366,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
367,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
368,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
369,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
370,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
371,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
372,True,61,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
373,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
374,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
375,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
376,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
377,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
378,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
379,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
380,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
381,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
382,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
383,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
384,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
385,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
386,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
387,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
388,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
389,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
390,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
391,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
392,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
393,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
394,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
395,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
396,True,43,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
397,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
398,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
399,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
400,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
401,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
402,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
403,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
404,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
405,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
406,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
407,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
408,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
409,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
410,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
411,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
412,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
413,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
414,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
415,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
416,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
417,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
418,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
419,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
420,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
421,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
422,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
423,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
424,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
425,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
426,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
427,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
428,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
429,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
430,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
431,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
432,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
433,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
434,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
435,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
436,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
437,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
438,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
439,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
440,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
441,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
442,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
443,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
444,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
445,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
446,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
447,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
448,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
449,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
450,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
451,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
452,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
453,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
454,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
455,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
456,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
457,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
458,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
459,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
460,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
461,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
462,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
463,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
464,True,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
465,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
466,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
467,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
468,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
469,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
470,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
471,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
472,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
473,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
474,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
475,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
476,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
477,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
478,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
479,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
480,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
481,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
482,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
483,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
484,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
485,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
486,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
487,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
488,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
489,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
490,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
491,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
492,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
493,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
494,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
495,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
496,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
497,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
498,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
499,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
500,True,43,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
501,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
502,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
503,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
504,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
505,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
506,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
507,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
508,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
509,False,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
510,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
511,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
512,False,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
513,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
514,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
515,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
516,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
517,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
518,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
519,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
520,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
521,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
522,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
523,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
524,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
525,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
526,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
527,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
528,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
529,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
530,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
531,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
532,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
533,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
534,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
535,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
536,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
537,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
538,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
539,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
540,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
541,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
542,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
543,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
544,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
545,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
546,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
547,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
548,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
549,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
550,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
551,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
552,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
553,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
554,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
555,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
556,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
557,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
558,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
559,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
560,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
561,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
562,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
563,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
564,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
565,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
566,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
567,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
568,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
569,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
570,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
571,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
572,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
573,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
574,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
575,True,41,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
576,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
577,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
578,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
