,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
297,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
298,False,56,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
299,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
300,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
301,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
302,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
303,True,61,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
304,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
305,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
306,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
307,True,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
308,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
309,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
310,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
311,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
312,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
313,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
314,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
315,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
316,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
317,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
318,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
319,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
320,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
321,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
322,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
323,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
324,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
325,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
326,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
327,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
328,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
329,True,65,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
330,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
331,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
332,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
333,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
334,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
335,True,65,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
336,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
337,True,47,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
338,False,46,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
339,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
340,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
341,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
342,False,31,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
343,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
344,False,40,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
345,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
346,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
347,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
348,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
349,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
350,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
351,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
352,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
353,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
354,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
355,True,47,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
356,True,47,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
357,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
358,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
359,True,65,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
360,False,46,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
361,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
362,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
363,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
364,True,47,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
365,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
366,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
367,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
368,True,59,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
369,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
370,True,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
371,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
372,True,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
373,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
374,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
375,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
376,True,71,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
377,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
378,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
379,True,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
380,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
381,False,29,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
382,False,44,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
383,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
384,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
385,True,61,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
386,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
387,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
388,False,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
389,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
390,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
391,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
392,True,61,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
393,False,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
394,True,63,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
395,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
396,True,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
397,False,5,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
398,False,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
399,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
400,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
401,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
402,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
403,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
404,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
405,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
406,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
407,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
408,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
409,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
410,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
411,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
412,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
413,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
414,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
415,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
416,False,52,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
417,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
418,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
419,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
420,False,52,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
421,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
422,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
423,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
424,False,35,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
425,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
426,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
427,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
428,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
429,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
430,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
431,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
432,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
433,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
434,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
435,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
436,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
437,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
438,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
439,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
440,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
441,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
442,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
443,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
444,False,33,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
445,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
446,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
447,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
448,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
449,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
450,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
451,True,45,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
452,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
453,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
454,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
455,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
456,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
457,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
458,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
459,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
460,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
461,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
462,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
463,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
464,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
465,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
466,False,52,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
467,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
468,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
469,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
470,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
471,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
472,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
473,False,56,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
474,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
475,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
476,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
477,False,38,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
478,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
479,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
480,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
481,True,45,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
482,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
483,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
484,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
485,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
486,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
487,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
488,True,69,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
489,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
490,True,45,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
491,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
492,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
493,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
494,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
495,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
496,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
497,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
498,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
499,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
500,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
501,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
502,False,33,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
503,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
504,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
505,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
506,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
507,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
508,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
509,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
510,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
511,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
512,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
513,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
514,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
515,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
516,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
517,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
518,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
519,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
520,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
521,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
522,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
523,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
524,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
525,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
526,False,38,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
527,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
528,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
529,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
530,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
531,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
532,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
533,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
534,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
535,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
536,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
537,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
538,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
539,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
540,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
541,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
542,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
543,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
544,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
545,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
546,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
547,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
548,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
549,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
550,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
551,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
552,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
553,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
554,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
555,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
556,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
557,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
558,True,45,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
559,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
560,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
561,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
562,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
563,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
564,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
565,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
566,True,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
567,True,71,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
568,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
569,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
570,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
571,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
572,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
573,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
574,False,54,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
575,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
576,True,49,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
577,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
578,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
579,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
580,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
581,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
582,False,54,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
583,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
584,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
585,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
586,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
587,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
588,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
589,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
590,False,56,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
591,False,5,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
