,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
297,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
298,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
299,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
300,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
301,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
302,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
303,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
304,True,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
305,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
306,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
307,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
308,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
309,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
310,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
311,True,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
312,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
313,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
314,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
315,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
316,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
317,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
318,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
319,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
320,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
321,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
322,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
323,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
324,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
325,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
326,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
327,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
328,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
329,True,15,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
330,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
331,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
332,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
333,True,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
334,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
335,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
336,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
337,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
338,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
339,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
340,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
341,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
342,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
343,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
344,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
345,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
346,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
347,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
348,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
349,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
350,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
351,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
352,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
353,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
354,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
355,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
356,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
357,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
358,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
359,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
360,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
361,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
362,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
363,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
364,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
365,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
366,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
367,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
368,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
369,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
370,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
371,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
372,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
373,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
374,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
375,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
376,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
377,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
378,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
379,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
380,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
381,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
382,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
383,True,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
384,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
385,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
386,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
387,True,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
388,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
389,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
390,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
391,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
392,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
393,True,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
394,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
395,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
396,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
397,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
398,True,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
399,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
400,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
401,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
402,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
403,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
404,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
405,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
406,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
407,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
408,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
409,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
410,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
411,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
412,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
413,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
414,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
415,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
416,True,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
417,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
418,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
419,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
420,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
421,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
422,True,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
423,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
424,True,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
425,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
426,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
427,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
428,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
429,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
430,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
431,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
432,True,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
433,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
434,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
435,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
436,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
437,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
438,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
439,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
440,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
441,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
442,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
443,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
444,True,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
445,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
446,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
447,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
448,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
449,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
450,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
451,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
452,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
453,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
454,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
455,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
456,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
457,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
458,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
459,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
460,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
461,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
462,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
463,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
464,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
465,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
466,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
467,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
468,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
469,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
470,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
471,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
472,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
473,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
474,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
475,True,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
476,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
477,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
478,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
479,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
480,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
481,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
482,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
483,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
484,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
485,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
486,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
487,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
488,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
489,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
490,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
491,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
492,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
493,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
494,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
495,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
496,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
497,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
498,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
499,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
500,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
501,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
502,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
503,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
504,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
505,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
506,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
507,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
508,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
509,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
510,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
511,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
512,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
513,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
514,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
515,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
516,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
517,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
518,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
519,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
520,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
521,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
522,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
523,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
524,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
525,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
526,True,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
527,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
528,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
529,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
530,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
531,True,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
532,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
533,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
534,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
535,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
536,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
537,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
538,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
539,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
540,True,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
541,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
542,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
543,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
544,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
545,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
546,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
547,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
548,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
549,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
550,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
551,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
552,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
553,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
554,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
555,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
556,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
557,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
558,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
559,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
560,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
561,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
562,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
563,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
564,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
565,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
566,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
567,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
568,True,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
569,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
570,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
571,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
572,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
573,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
574,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
575,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
576,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
577,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
578,True,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
579,True,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
580,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
581,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
582,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
583,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
584,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
585,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
586,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
587,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
588,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
589,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
590,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
591,True,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
