,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
290,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
291,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
292,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
293,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
294,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
295,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
296,False,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
297,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
298,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
299,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
300,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
301,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
302,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
303,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
304,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
305,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
306,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
307,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
308,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
309,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
310,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
311,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
312,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
313,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
314,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
315,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
316,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
317,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
318,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
319,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
320,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
321,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
322,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
323,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
324,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
325,True,47,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
326,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
327,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
328,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
329,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
330,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
331,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
332,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
333,False,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
334,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
335,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
336,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
337,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
338,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
339,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
340,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
341,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
342,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
343,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
344,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
345,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
346,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
347,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
348,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
349,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
350,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
351,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
352,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
353,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
354,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
355,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
356,True,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
357,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
358,False,21,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
359,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
360,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
361,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
362,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
363,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
364,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
365,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
366,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
367,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
368,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
369,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
370,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
371,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
372,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
373,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
374,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
375,True,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
376,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
377,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
378,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
379,True,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
380,True,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
381,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
382,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
383,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
384,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
385,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
386,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
387,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
388,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
389,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
390,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
391,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
392,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
393,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
394,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
395,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
396,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
397,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
398,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
399,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
400,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
401,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
402,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
403,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
404,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
405,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
406,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
407,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
408,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
409,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
410,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
411,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
412,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
413,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
414,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
415,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
416,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
417,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
418,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
419,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
420,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
421,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
422,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
423,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
424,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
425,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
426,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
427,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
428,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
429,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
430,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
431,True,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
432,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
433,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
434,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
435,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
436,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
437,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
438,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
439,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
440,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
441,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
442,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
443,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
444,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
445,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
446,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
447,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
448,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
449,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
450,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
451,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
452,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
453,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
454,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
455,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
456,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
457,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
458,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
459,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
460,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
461,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
462,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
463,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
464,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
465,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
466,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
467,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
468,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
469,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
470,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
471,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
472,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
473,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
474,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
475,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
476,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
477,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
478,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
479,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
480,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
481,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
482,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
483,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
484,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
485,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
486,False,48,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
487,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
488,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
489,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
490,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
491,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
492,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
493,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
494,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
495,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
496,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
497,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
498,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
499,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
500,False,50,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
501,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
502,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
503,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
504,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
505,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
506,True,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
507,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
508,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
509,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
510,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
511,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
512,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
513,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
514,True,47,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
515,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
516,True,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
517,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
518,True,51,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
519,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
520,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
521,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
522,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
523,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
524,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
525,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
526,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
527,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
528,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
529,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
530,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
531,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
532,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
533,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
534,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
535,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
536,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
537,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
538,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
539,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
540,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
541,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
542,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
543,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
544,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
545,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
546,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
547,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
548,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
549,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
550,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
551,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
552,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
553,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
554,True,45,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
555,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
556,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
557,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
558,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
559,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
560,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
561,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
562,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
563,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
564,True,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
565,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
566,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
567,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
568,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
569,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
570,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
571,True,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
572,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
573,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
574,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
575,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
576,False,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
577,True,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
578,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
