,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
297,True,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
298,True,43,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
299,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
300,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
301,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
302,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
303,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
304,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
305,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
306,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
307,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
308,False,30,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
309,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
310,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
311,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
312,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
313,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
314,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
315,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
316,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
317,True,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
318,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
319,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
320,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
321,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
322,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
323,True,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
324,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
325,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
326,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
327,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
328,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
329,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
330,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
331,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
332,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
333,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
334,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
335,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
336,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
337,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
338,True,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
339,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
340,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
341,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
342,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
343,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
344,True,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
345,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
346,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
347,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
348,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
349,True,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
350,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
351,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
352,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
353,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
354,True,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
355,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
356,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
357,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
358,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
359,True,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
360,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
361,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
362,True,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
363,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
364,True,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
365,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
366,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
367,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
368,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
369,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
370,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
371,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
372,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
373,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
374,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
375,False,22,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
376,True,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
377,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
378,True,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
379,True,31,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
380,True,33,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
381,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
382,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
383,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
384,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
385,True,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
386,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
387,True,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
388,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
389,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
390,True,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
391,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
392,True,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
393,False,30,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
394,False,28,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
395,True,31,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
396,True,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
397,True,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
398,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
399,True,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
400,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
401,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
402,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
403,True,49,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
404,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
405,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
406,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
407,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
408,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
409,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
410,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
411,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
412,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
413,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
414,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
415,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
416,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
417,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
418,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
419,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
420,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
421,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
422,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
423,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
424,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
425,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
426,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
427,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
428,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
429,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
430,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
431,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
432,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
433,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
434,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
435,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
436,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
437,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
438,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
439,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
440,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
441,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
442,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
443,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
444,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
445,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
446,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
447,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
448,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
449,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
450,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
451,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
452,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
453,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
454,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
455,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
456,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
457,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
458,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
459,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
460,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
461,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
462,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
463,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
464,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
465,True,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
466,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
467,True,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
468,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
469,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
470,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
471,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
472,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
473,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
474,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
475,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
476,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
477,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
478,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
479,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
480,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
481,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
482,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
483,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
484,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
485,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
486,True,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
487,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
488,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
489,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
490,True,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
491,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
492,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
493,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
494,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
495,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
496,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
497,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
498,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
499,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
500,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
501,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
502,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
503,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
504,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
505,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
506,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
507,True,41,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
508,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
509,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
510,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
511,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
512,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
513,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
514,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
515,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
516,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
517,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
518,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
519,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
520,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
521,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
522,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
523,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
524,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
525,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
526,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
527,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
528,True,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
529,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
530,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
531,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
532,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
533,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
534,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
535,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
536,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
537,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
538,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
539,True,39,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
540,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
541,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
542,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
543,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
544,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
545,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
546,True,39,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
547,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
548,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
549,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
550,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
551,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
552,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
553,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
554,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
555,True,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
556,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
557,True,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
558,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
559,True,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
560,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
561,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
562,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
563,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
564,True,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
565,True,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
566,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
567,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
568,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
569,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
570,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
571,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
572,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
573,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
574,True,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
575,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
576,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
577,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
578,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
579,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
580,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
581,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
582,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
583,True,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
584,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
585,True,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
586,True,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
587,True,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
588,True,33,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
589,True,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
590,True,31,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
591,False,22,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_44_45
