,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
990,True,13,2,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
991,True,13,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
992,True,13,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
993,True,13,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
994,True,13,2,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
995,True,13,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
996,True,13,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
997,True,13,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
998,True,13,1,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
999,True,13,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1000,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1001,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1002,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1003,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1004,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1005,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1006,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1007,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1008,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1009,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1010,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1011,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1012,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1013,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1014,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1015,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1016,True,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1017,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1018,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1019,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1020,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1021,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1022,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1023,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1024,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1025,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1026,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1027,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1028,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1029,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1030,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1031,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1032,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1033,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1034,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1035,True,17,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1036,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1037,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1038,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1039,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1040,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1041,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1042,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1043,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1044,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1045,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1046,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1047,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1048,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1049,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1050,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1051,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1052,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1053,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1054,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1055,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1056,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1057,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1058,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1059,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1060,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1061,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1062,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1063,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1064,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1065,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1066,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1067,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1068,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1069,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1070,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1071,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1072,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1073,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1074,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1075,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1076,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1077,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1078,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1079,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1080,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1081,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1082,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1083,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1084,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1085,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1086,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1087,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1088,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1089,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1090,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1091,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1092,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1093,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1094,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1095,True,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1096,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1097,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1098,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1099,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1100,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1101,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1102,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1103,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1104,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1105,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1106,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1107,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1108,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1109,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1110,True,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1111,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1112,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1113,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1114,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1115,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1116,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1117,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1118,True,17,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1119,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1120,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1121,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1122,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1123,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1124,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1125,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1126,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1127,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1128,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1129,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1130,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1131,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1132,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1133,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1134,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1135,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1136,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1137,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1138,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1139,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1140,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1141,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1142,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1143,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1144,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1145,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1146,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1147,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1148,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1149,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1150,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1151,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1152,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1153,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1154,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1155,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1156,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1157,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1158,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1159,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1160,True,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1161,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1162,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1163,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1164,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1165,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1166,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1167,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1168,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1169,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1170,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1171,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1172,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1173,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1174,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1175,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1176,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1177,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1178,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1179,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1180,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1181,True,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1182,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1183,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1184,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1185,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1186,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1187,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1188,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1189,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1190,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1191,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1192,True,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1193,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1194,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1195,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1196,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1197,True,15,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1198,True,13,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1199,True,13,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1200,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1201,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1202,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1203,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1204,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1205,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1206,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1207,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1208,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1209,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1210,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1211,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1212,True,15,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1213,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1214,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1215,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1216,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1217,True,15,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1218,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1219,True,15,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1220,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1221,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1222,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1223,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1224,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1225,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1226,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1227,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1228,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1229,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1230,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1231,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1232,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1233,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1234,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1235,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1236,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1237,True,17,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1238,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1239,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1240,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1241,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1242,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1243,True,13,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1244,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1245,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1246,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1247,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1248,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1249,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1250,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1251,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1252,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1253,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1254,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1255,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1256,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1257,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1258,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1259,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1260,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1261,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1262,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1263,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1264,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1265,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1266,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1267,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1268,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1269,True,13,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1270,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1271,True,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1272,True,13,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
1273,True,15,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_41_51_436615
