,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,134,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
273,True,146,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
274,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
275,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
276,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
277,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
278,False,109,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
279,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
280,True,146,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
281,False,130,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
282,False,70,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
283,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
284,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
285,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
286,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
287,True,132,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
288,False,126,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
289,False,128,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
290,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
291,False,115,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
292,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
293,False,79,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
294,False,29,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
295,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
296,True,138,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
297,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
298,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
299,False,90,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
300,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
301,False,64,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
302,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
303,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
304,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
305,False,117,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
306,False,73,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
307,False,60,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
308,False,75,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
309,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
310,True,158,22,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
311,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
312,True,146,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
313,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
314,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
315,False,124,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
316,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
317,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
318,False,121,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
319,True,140,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
320,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
321,False,122,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
322,False,125,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
323,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
324,True,150,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
325,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
326,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
327,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
328,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
329,False,128,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
330,False,88,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
331,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
332,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
333,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
334,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
335,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
336,False,123,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
337,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
338,True,136,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
339,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
340,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
341,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
342,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
343,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
344,False,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
345,False,132,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
346,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
347,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
348,False,119,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
349,False,103,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
350,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
351,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
352,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
353,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
354,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
355,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
356,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
357,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
358,False,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
359,True,138,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
360,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
361,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
362,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
363,False,90,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
364,False,110,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
365,True,144,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
366,True,136,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
367,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
368,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
369,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
370,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
371,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
372,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
373,False,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
374,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
375,False,55,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
376,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
377,False,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
378,False,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
379,True,144,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
380,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
381,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
382,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
383,False,64,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
384,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
385,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
386,False,92,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
387,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
388,False,119,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
389,False,117,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
390,False,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
391,False,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
392,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
393,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
394,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
395,False,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
396,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
397,False,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
398,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
399,False,134,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
400,False,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
401,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
402,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
403,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
404,False,94,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
405,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
406,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
407,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
408,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
409,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
410,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
411,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
412,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
413,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
414,False,113,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
415,False,62,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
416,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
417,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
418,True,150,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
419,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
420,False,54,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
421,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
422,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
423,False,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
424,False,139,22,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
425,False,77,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
426,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
427,True,144,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
428,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
429,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
430,False,23,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
431,False,92,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
432,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
433,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
434,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
435,False,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
436,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
437,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
438,False,128,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
439,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
440,False,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
441,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
442,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
443,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
444,False,68,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
445,False,92,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
446,False,118,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
447,False,87,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
448,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
449,False,114,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
450,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
451,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
452,False,62,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
453,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
454,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
455,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
456,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
457,False,113,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
458,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
459,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
460,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
461,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
462,False,25,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
463,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
464,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
465,True,144,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
466,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
467,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
468,False,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
469,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
470,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
471,True,144,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
472,True,158,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
473,False,74,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
474,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
475,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
476,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
477,False,109,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
478,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
479,True,144,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
480,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
481,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
482,False,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
483,False,60,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
484,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
485,False,128,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
486,False,57,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
487,False,23,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
488,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
489,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
490,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
491,True,146,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
492,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
493,False,124,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
494,False,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
495,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
496,False,117,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
497,True,136,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
498,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
499,False,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
500,False,120,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
501,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
502,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
503,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
504,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
505,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
506,False,128,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
507,False,77,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
508,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
509,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
510,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
511,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
512,False,124,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
513,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
514,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
515,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
516,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
517,False,110,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
518,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
519,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
520,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
521,False,130,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
522,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
523,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
524,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
525,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
526,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
527,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
528,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
529,False,121,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
530,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
531,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
532,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
533,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
534,False,132,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
535,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
536,False,117,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
537,False,75,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
538,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
539,False,132,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
540,True,132,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
541,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
542,False,138,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
543,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
544,True,148,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
