,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
273,True,88,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
274,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
275,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
276,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
277,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
278,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
279,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
280,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
281,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
282,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
283,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
284,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
285,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
286,True,68,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
287,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
288,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
289,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
290,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
291,True,68,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
292,True,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
293,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
294,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
295,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
296,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
297,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
298,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
299,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
300,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
301,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
302,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
303,True,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
304,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
305,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
306,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
307,True,68,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
308,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
309,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
310,True,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
311,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
312,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
313,True,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
314,True,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
315,False,29,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
316,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
317,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
318,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
319,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
320,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
321,True,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
322,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
323,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
324,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
325,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
326,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
327,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
328,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
329,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
330,True,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
331,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
332,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
333,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
334,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
335,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
336,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
337,True,78,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
338,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
339,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
340,True,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
341,True,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
342,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
343,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
344,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
345,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
346,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
347,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
348,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
349,False,70,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
350,True,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
351,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
352,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
353,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
354,True,68,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
355,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
356,True,74,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
357,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
358,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
359,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
360,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
361,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
362,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
363,True,68,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
364,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
365,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
366,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
367,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
368,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
369,False,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
370,True,68,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
371,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
372,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
373,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
374,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
375,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
376,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
377,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
378,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
379,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
380,True,70,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
381,False,72,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
382,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
383,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
384,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
385,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
386,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
387,True,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
388,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
389,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
390,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
391,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
392,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
393,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
394,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
395,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
396,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
397,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
398,True,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
399,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
400,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
401,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
402,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
403,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
404,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
405,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
406,True,70,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
407,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
408,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
409,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
410,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
411,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
412,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
413,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
414,True,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
415,True,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
416,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
417,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
418,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
419,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
420,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
421,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
422,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
423,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
424,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
425,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
426,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
427,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
428,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
429,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
430,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
431,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
432,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
433,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
434,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
435,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
436,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
437,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
438,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
439,True,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
440,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
441,True,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
442,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
443,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
444,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
445,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
446,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
447,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
448,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
449,True,70,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
450,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
451,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
452,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
453,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
454,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
455,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
456,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
457,False,57,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
458,True,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
459,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
460,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
461,True,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
462,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
463,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
464,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
465,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
466,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
467,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
468,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
469,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
470,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
471,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
472,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
473,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
474,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
475,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
476,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
477,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
478,True,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
479,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
480,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
481,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
482,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
483,True,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
484,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
485,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
486,True,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
487,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
488,True,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
489,True,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
490,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
491,False,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
492,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
493,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
494,True,68,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
495,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
496,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
497,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
498,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
499,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
500,True,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
501,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
502,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
503,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
504,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
505,False,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
506,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
507,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
508,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
509,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
510,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
511,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
512,True,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
513,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
514,True,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
515,True,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
516,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
517,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
518,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
519,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
520,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
521,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
522,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
523,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
524,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
525,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
526,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
527,True,76,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
528,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
529,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
530,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
531,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
532,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
533,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
534,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
535,True,70,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
536,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
537,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
538,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
539,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
540,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
541,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
542,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
543,False,68,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
544,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
