,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,56,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
317,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
318,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
319,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
320,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
321,False,62,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
322,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
323,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
324,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
325,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
326,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
327,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
328,False,72,15,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
329,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
330,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
331,False,54,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
332,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
333,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
334,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
335,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
336,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
337,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
338,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
339,True,49,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
340,True,65,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
341,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
342,False,48,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
343,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
344,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
345,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
346,True,69,11,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
347,False,58,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
348,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
349,False,54,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
350,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
351,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
352,False,58,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
353,True,73,13,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
354,False,18,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
355,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
356,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
357,True,83,18,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
358,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
359,False,46,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
360,True,49,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
361,False,66,12,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
362,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
363,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
364,False,24,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
365,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
366,True,67,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
367,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
368,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
369,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
370,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
371,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
372,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
373,True,65,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
374,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
375,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
376,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
377,True,65,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
378,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
379,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
380,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
381,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
382,True,67,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
383,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
384,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
385,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
386,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
387,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
388,True,61,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
389,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
390,False,60,9,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
391,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
392,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
393,False,10,1,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
394,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
395,True,67,10,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
396,False,56,7,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
397,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
398,False,18,5,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
399,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
400,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
401,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
402,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
403,False,18,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
404,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
405,True,71,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
406,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
407,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
408,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
409,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
410,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
411,False,72,15,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
412,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
413,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
414,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
415,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
416,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
417,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
418,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
419,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
420,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
421,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
422,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
423,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
424,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
425,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
426,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
427,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
428,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
429,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
430,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
431,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
432,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
433,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
434,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
435,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
436,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
437,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
438,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
439,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
440,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
441,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
442,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
443,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
444,False,72,15,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
445,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
446,True,71,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
447,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
448,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
449,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
450,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
451,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
452,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
453,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
454,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
455,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
456,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
457,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
458,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
459,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
460,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
461,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
462,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
463,True,85,19,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
464,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
465,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
466,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
467,False,68,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
468,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
469,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
470,True,79,16,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
471,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
472,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
473,False,18,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
474,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
475,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
476,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
477,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
478,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
479,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
480,True,83,18,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
481,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
482,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
483,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
484,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
485,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
486,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
487,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
488,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
489,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
490,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
491,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
492,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
493,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
494,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
495,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
496,True,47,0,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
497,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
498,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
499,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
500,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
501,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
502,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
503,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
504,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
505,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
506,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
507,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
508,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
509,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
510,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
511,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
512,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
513,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
514,False,62,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
515,False,18,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
516,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
517,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
518,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
519,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
520,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
521,False,22,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
522,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
523,False,66,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
524,False,80,19,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
525,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
526,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
527,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
528,True,75,14,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
529,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
530,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
531,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
532,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
533,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
534,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
535,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
536,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
537,False,66,12,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
538,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
539,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
540,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
541,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
542,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
543,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
544,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
545,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
546,True,73,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
547,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
548,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
549,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
550,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
551,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
552,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
553,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
554,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
555,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
556,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
557,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
558,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
559,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
560,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
561,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
562,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
563,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
564,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
565,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
566,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
567,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
568,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
569,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
570,False,48,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
571,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
572,True,67,10,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
573,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
574,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
575,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
576,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
577,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
578,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
579,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
580,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
581,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
582,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
583,False,64,11,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
584,True,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
585,True,55,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
586,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
587,False,10,1,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
588,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
589,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
590,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
591,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
592,False,20,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
593,False,68,13,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
594,True,75,14,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
595,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
596,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
597,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
598,True,61,7,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
599,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
600,True,51,2,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
601,True,55,4,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
602,False,56,7,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
603,True,55,4,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
604,True,63,8,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
605,True,59,6,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
606,True,67,10,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
607,True,49,1,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
608,True,57,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
609,True,57,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
610,True,57,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
611,True,57,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
612,True,61,7,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
613,True,55,4,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
614,True,55,4,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
615,True,59,6,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
616,True,53,3,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
617,True,65,9,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
618,True,57,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
619,True,55,4,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
620,True,53,3,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
621,True,61,7,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
622,True,61,7,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
623,True,55,4,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
624,False,12,2,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
625,True,65,9,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
626,True,63,8,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
627,True,67,10,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
628,True,57,5,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
629,True,53,3,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
630,True,61,7,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
631,True,63,8,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
632,True,55,4,False,2,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
