,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
297,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
298,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
299,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
300,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
301,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
302,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
303,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
304,False,9,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
305,False,16,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
306,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
307,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
308,False,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
309,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
310,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
311,False,30,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
312,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
313,True,56,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
314,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
315,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
316,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
317,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
318,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
319,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
320,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
321,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
322,True,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
323,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
324,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
325,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
326,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
327,True,50,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
328,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
329,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
330,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
331,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
332,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
333,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
334,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
335,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
336,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
337,True,46,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
338,False,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
339,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
340,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
341,True,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
342,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
343,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
344,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
345,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
346,True,48,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
347,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
348,True,50,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
349,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
350,True,50,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
351,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
352,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
353,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
354,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
355,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
356,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
357,False,9,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
358,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
359,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
360,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
361,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
362,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
363,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
364,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
365,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
366,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
367,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
368,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
369,False,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
370,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
371,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
372,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
373,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
374,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
375,True,46,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
376,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
377,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
378,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
379,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
380,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
381,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
382,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
383,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
384,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
385,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
386,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
387,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
388,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
389,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
390,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
391,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
392,True,50,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
393,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
394,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
395,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
396,True,56,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
397,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
398,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
399,False,39,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
400,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
401,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
402,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
403,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
404,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
405,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
406,False,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
407,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
408,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
409,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
410,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
411,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
412,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
413,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
414,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
415,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
416,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
417,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
418,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
419,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
420,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
421,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
422,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
423,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
424,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
425,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
426,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
427,True,46,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
428,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
429,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
430,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
431,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
432,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
433,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
434,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
435,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
436,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
437,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
438,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
439,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
440,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
441,False,39,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
442,True,46,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
443,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
444,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
445,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
446,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
447,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
448,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
449,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
450,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
451,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
452,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
453,True,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
454,False,39,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
455,True,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
456,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
457,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
458,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
459,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
460,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
461,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
462,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
463,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
464,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
465,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
466,False,20,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
467,False,35,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
468,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
469,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
470,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
471,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
472,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
473,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
474,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
475,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
476,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
477,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
478,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
479,False,42,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
480,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
481,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
482,False,39,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
483,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
484,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
485,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
486,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
487,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
488,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
489,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
490,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
491,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
492,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
493,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
494,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
495,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
496,True,46,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
497,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
498,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
499,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
500,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
501,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
502,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
503,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
504,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
505,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
506,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
507,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
508,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
509,True,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
510,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
511,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
512,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
513,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
514,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
515,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
516,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
517,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
518,False,49,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
519,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
520,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
521,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
522,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
523,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
524,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
525,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
526,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
527,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
528,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
529,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
530,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
531,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
532,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
533,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
534,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
535,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
536,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
537,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
538,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
539,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
540,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
541,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
542,True,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
543,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
544,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
545,False,20,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
546,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
547,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
548,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
549,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
550,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
551,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
552,True,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
553,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
554,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
555,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
556,True,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
557,True,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
558,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
559,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
560,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
561,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
562,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
563,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
564,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
565,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
566,False,49,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
567,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
568,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
569,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
570,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
571,False,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
572,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
573,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
574,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
575,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
576,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
577,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
578,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
579,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
580,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
581,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
582,False,37,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
583,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
584,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
585,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
586,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
587,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
588,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
589,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
590,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
591,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
