,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
273,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
274,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
275,False,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
276,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
277,False,89,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
278,False,90,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
279,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
280,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
281,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
282,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
283,True,96,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
284,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
285,False,22,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
286,False,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
287,False,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
288,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
289,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
290,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
291,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
292,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
293,False,90,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
294,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
295,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
296,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
297,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
298,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
299,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
300,True,94,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
301,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
302,False,66,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
303,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
304,True,94,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
305,True,98,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
306,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
307,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
308,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
309,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
310,False,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
311,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
312,False,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
313,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
314,True,96,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
315,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
316,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
318,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
319,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
320,False,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
321,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
322,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
323,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
324,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
325,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
326,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
327,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
328,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
329,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
330,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
331,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
332,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
333,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
334,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
335,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
336,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
337,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
338,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
339,True,94,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
340,False,90,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
341,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
342,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
343,False,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
344,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
345,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
346,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
347,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
348,False,69,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
349,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
350,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
351,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
352,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
353,True,92,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
354,True,94,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
355,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
356,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
357,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
358,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
359,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
360,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
361,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
362,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
363,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
364,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
365,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
366,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
367,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
368,False,99,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
370,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
371,True,94,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
372,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
373,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
374,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
375,False,93,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
376,False,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
377,True,94,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
378,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
379,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
380,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
381,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
382,False,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
383,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
384,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
385,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
386,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
387,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
388,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
389,True,94,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
390,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
391,False,79,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
392,True,94,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
393,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
394,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
395,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
396,True,102,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
397,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
398,False,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
399,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
400,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
401,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
402,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
403,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
404,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
405,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
406,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
407,False,79,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
408,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
409,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
410,False,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
411,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
412,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
413,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
415,False,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
416,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
417,True,94,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
418,False,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
419,False,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
420,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
421,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
422,True,92,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
423,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
424,False,24,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
425,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
426,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
427,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
428,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
429,False,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
430,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
431,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
432,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
433,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
434,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
435,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
436,False,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
437,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
438,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
439,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
440,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
441,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
442,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
443,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
444,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
445,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
446,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
447,False,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
448,False,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
449,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
450,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
451,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
452,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
453,True,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
454,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
455,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
457,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
458,False,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
459,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
460,False,98,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
461,True,92,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
462,True,98,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
463,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
464,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
465,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
466,True,94,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
467,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
468,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
469,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
470,True,94,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
471,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
472,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
473,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
474,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
475,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
476,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
477,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
478,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
479,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
480,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
481,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
482,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
483,False,50,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
484,False,75,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
485,False,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
486,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
487,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
488,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
489,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
490,True,94,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
491,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
492,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
493,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
494,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
495,False,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
496,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
497,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
498,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
499,False,67,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
500,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
501,False,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
502,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
503,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
504,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
505,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
506,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
507,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
508,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
509,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
510,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
511,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
512,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
513,True,92,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
514,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
515,True,94,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
516,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
517,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
518,True,90,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
519,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
520,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
521,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
522,False,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
523,False,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
524,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
525,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
526,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
527,False,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
528,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
529,False,87,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
530,True,92,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
531,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
532,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
533,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
534,False,90,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
535,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
536,False,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
537,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
538,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
539,False,91,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
540,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
541,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
542,False,92,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
543,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
544,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
