,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
273,False,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
274,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
275,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
276,False,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
277,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
278,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
279,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
280,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
281,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
282,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
283,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
284,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
285,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
286,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
287,False,16,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
288,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
289,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
290,False,12,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
291,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
292,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
293,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
294,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
295,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
296,True,75,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
297,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
298,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
299,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
300,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
301,True,79,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
302,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
303,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
304,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
305,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
306,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
307,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
308,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
309,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
310,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
311,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
312,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
313,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
314,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
315,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
316,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
317,True,79,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
318,False,19,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
319,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
320,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
321,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
322,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
323,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
324,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
325,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
326,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
327,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
328,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
329,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
330,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
331,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
332,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
333,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
334,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
335,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
336,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
337,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
338,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
339,True,83,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
340,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
341,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
342,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
343,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
344,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
345,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
346,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
347,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
348,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
349,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
350,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
351,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
352,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
353,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
354,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
355,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
356,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
357,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
358,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
359,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
360,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
361,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
362,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
363,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
364,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
365,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
366,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
367,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
368,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
369,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
370,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
371,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
372,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
373,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
374,True,79,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
375,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
376,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
377,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
378,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
379,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
380,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
381,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
382,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
383,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
384,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
385,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
386,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
387,False,5,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
388,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
389,False,74,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
390,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
391,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
392,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
393,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
394,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
395,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
396,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
397,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
398,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
399,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
400,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
401,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
402,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
403,False,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
404,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
405,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
406,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
407,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
408,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
409,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
410,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
411,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
412,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
413,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
414,True,75,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
415,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
416,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
417,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
418,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
419,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
420,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
421,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
422,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
423,False,64,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
424,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
425,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
426,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
427,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
428,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
429,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
430,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
431,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
432,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
433,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
434,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
435,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
436,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
437,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
438,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
439,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
440,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
441,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
442,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
443,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
444,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
445,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
446,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
447,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
448,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
449,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
450,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
451,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
452,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
453,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
454,False,14,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
455,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
456,False,60,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
457,True,95,22,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
458,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
459,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
460,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
461,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
462,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
463,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
464,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
465,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
466,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
467,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
468,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
469,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
470,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
471,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
472,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
473,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
474,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
475,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
476,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
477,True,75,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
478,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
479,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
480,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
481,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
482,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
483,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
484,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
485,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
486,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
487,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
488,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
489,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
490,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
491,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
492,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
493,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
494,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
495,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
496,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
497,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
498,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
499,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
500,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
501,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
502,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
503,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
504,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
505,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
506,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
507,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
508,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
509,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
510,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
511,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
512,False,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
513,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
514,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
515,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
516,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
517,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
518,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
519,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
520,False,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
521,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
522,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
523,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
524,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
525,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
526,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
527,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
528,False,70,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
529,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
530,True,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
531,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
532,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
533,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
534,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
535,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
536,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
537,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
538,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
539,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
540,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
541,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
542,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
543,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
544,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
