,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1240,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1241,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1242,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1243,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1244,True,39,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1245,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1246,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1247,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1248,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1249,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1250,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1251,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1252,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1253,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1254,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1255,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1256,True,41,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1257,False,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1258,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1259,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1260,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1261,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1262,True,39,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1263,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1264,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1265,False,36,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1266,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1267,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1268,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1269,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1270,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1271,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1272,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1273,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1274,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1275,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1276,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1277,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1278,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1279,True,37,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1280,True,37,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1281,False,37,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1282,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1283,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1284,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1285,True,39,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1286,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1287,True,43,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1288,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1289,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1290,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1291,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1292,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1293,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1294,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1295,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1296,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1297,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1298,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1299,True,37,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1300,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1301,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1302,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1303,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1304,True,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1305,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1306,True,41,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1307,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1308,True,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1309,True,41,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1310,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1311,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1312,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1313,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1314,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1315,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1316,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1317,True,43,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1318,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1319,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1320,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1321,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1322,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1323,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1324,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1325,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1326,True,41,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1327,True,37,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1328,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1329,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1330,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1331,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1332,True,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1333,True,39,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1334,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1335,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1336,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1337,True,37,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1338,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1339,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1340,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1341,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1342,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1343,False,37,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1344,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1345,True,39,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1346,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1347,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1348,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1349,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1350,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1351,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1352,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1353,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1354,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1355,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1356,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1357,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1358,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1359,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1360,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1361,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1362,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1363,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1364,True,39,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1365,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1366,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1367,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1368,True,43,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1369,True,41,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1370,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1371,True,39,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1372,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1373,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1374,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1375,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1376,True,37,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1377,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1378,True,39,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1379,True,39,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1380,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1381,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1382,False,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1383,True,37,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1384,True,39,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1385,True,39,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1386,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1387,True,39,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1388,False,36,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1389,True,41,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1390,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1391,True,43,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1392,True,37,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1393,True,39,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1394,True,37,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1395,True,37,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1396,True,41,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1397,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1398,True,37,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1399,True,37,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1400,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1401,True,37,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1402,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1403,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1404,True,39,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1405,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1406,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1407,True,39,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1408,True,37,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1409,True,37,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1410,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1411,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1412,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1413,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1414,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1415,True,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1416,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1417,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1418,True,39,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1419,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1420,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1421,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1422,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1423,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1424,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1425,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1426,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1427,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1428,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1429,True,39,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1430,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1431,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1432,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1433,True,37,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1434,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1435,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1436,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1437,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1438,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1439,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1440,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1441,False,36,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1442,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1443,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1444,True,37,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1445,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1446,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1447,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1448,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1449,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1450,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1451,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1452,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1453,True,37,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1454,True,47,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1455,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1456,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1457,True,37,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1458,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1459,False,37,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1460,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1461,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1462,True,39,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1463,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1464,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1465,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1466,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1467,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1468,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1469,True,41,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1470,True,39,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1471,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1472,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1473,True,41,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1474,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1475,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1476,True,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1477,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1478,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1479,True,41,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1480,True,41,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1481,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1482,True,39,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1483,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1484,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1485,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1486,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1487,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1488,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1489,True,39,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1490,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1491,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1492,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1493,True,39,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1494,True,43,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1495,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1496,True,37,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1497,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1498,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1499,True,39,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1500,False,37,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1501,True,37,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1502,True,37,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1503,True,37,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1504,True,37,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
1505,True,39,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_17_24_86167
