,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,155,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
273,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
274,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
275,True,151,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
276,False,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
277,False,110,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
278,False,118,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
279,True,177,25,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
280,False,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
281,True,141,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
282,False,99,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
283,True,195,34,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
284,True,149,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
285,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
286,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
287,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
288,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
289,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
290,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
291,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
292,True,153,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
293,True,169,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
294,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
295,True,159,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
296,False,83,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
297,False,114,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
298,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
299,False,85,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
300,True,143,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
301,True,167,20,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
302,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
303,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
304,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
305,True,177,25,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
306,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
307,False,120,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
308,True,171,22,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
309,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
310,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
311,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
312,True,151,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
313,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
314,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
315,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
316,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
317,True,165,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
318,True,167,20,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
319,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
320,False,85,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
321,True,145,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
322,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
323,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
324,False,81,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
325,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
326,True,167,20,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
327,False,43,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
328,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
329,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
330,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
331,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
332,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
333,True,153,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
334,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
335,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
336,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
337,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
338,True,167,20,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
339,True,151,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
340,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
341,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
342,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
343,False,44,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
344,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
345,True,163,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
346,True,153,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
347,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
348,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
349,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
350,True,143,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
351,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
352,False,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
353,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
354,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
355,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
356,True,163,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
357,True,175,24,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
358,True,157,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
359,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
360,True,149,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
361,True,153,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
362,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
363,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
364,True,179,26,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
365,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
366,False,114,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
367,True,153,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
368,True,145,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
369,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
370,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
371,False,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
372,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
373,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
374,False,116,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
375,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
376,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
377,True,161,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
378,False,91,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
379,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
380,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
381,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
382,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
383,True,141,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
384,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
385,True,135,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
386,True,155,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
387,True,157,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
388,True,159,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
389,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
390,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
391,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
392,True,163,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
393,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
394,True,151,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
395,False,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
396,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
397,True,169,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
398,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
399,False,120,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
400,False,118,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
401,False,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
402,False,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
403,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
404,False,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
405,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
406,True,151,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
407,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
408,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
409,True,151,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
410,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
411,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
412,False,130,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
413,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
414,True,159,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
415,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
416,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
417,True,147,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
418,False,110,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
419,False,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
420,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
421,True,147,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
422,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
423,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
424,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
425,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
426,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
427,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
428,False,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
429,False,91,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
430,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
431,False,114,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
432,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
433,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
434,True,161,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
435,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
436,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
437,True,173,23,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
438,False,122,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
439,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
440,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
441,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
442,True,151,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
443,True,159,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
444,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
445,False,134,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
446,False,108,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
447,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
448,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
449,False,108,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
450,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
451,False,116,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
452,True,155,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
453,False,126,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
454,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
455,True,163,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
456,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
457,True,161,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
458,True,175,24,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
459,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
460,True,159,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
461,True,167,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
462,False,104,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
463,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
464,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
465,False,101,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
466,False,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
467,True,163,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
468,True,161,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
469,True,169,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
470,False,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
471,False,44,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
472,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
473,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
474,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
475,False,108,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
476,False,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
477,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
478,False,112,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
479,True,155,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
480,True,159,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
481,False,132,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
482,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
483,False,122,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
484,True,149,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
485,True,161,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
486,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
487,False,116,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
488,True,157,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
489,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
490,False,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
491,False,97,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
492,False,118,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
493,False,116,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
494,True,151,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
495,True,151,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
496,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
497,True,163,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
498,False,74,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
499,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
500,False,116,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
501,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
502,True,143,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
503,False,112,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
504,True,177,25,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
505,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
506,True,155,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
507,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
508,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
509,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
510,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
511,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
512,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
513,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
514,True,149,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
515,True,163,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
516,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
517,False,93,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
518,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
519,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
520,False,98,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
521,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
522,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
523,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
524,True,159,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
525,False,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
526,True,153,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
527,True,173,23,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
528,False,106,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
529,False,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
530,True,161,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
531,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
532,True,147,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
533,True,167,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
534,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
535,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
536,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
537,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
538,True,181,27,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
539,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
540,False,110,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
541,True,151,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
542,False,128,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
543,False,114,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
544,False,78,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
