,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
273,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
274,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
275,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
276,False,41,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
277,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
278,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
279,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
280,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
281,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
282,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
283,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
284,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
285,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
286,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
287,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
288,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
289,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
290,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
291,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
292,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
293,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
294,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
295,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
296,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
297,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
298,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
299,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
300,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
301,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
302,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
303,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
304,True,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
305,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
306,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
307,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
308,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
309,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
310,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
311,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
312,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
313,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
314,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
315,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
316,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
317,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
318,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
319,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
320,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
321,False,38,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
322,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
323,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
324,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
325,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
326,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
327,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
328,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
329,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
330,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
331,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
332,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
333,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
334,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
335,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
336,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
337,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
338,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
339,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
340,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
341,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
342,False,42,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
343,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
344,True,42,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
345,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
346,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
347,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
348,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
349,False,33,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
350,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
351,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
352,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
353,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
354,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
355,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
356,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
357,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
358,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
359,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
360,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
361,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
362,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
363,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
364,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
365,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
366,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
367,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
368,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
369,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
370,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
371,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
372,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
373,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
374,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
375,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
376,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
377,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
378,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
379,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
380,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
381,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
382,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
383,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
384,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
385,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
386,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
387,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
388,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
389,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
390,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
391,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
392,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
393,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
394,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
395,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
396,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
397,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
398,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
399,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
400,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
401,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
402,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
403,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
404,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
405,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
406,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
407,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
408,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
409,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
410,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
411,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
412,True,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
413,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
414,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
415,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
416,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
417,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
418,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
419,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
420,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
421,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
422,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
423,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
424,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
425,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
426,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
427,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
428,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
429,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
430,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
431,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
432,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
433,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
434,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
435,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
436,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
437,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
438,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
439,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
440,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
441,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
442,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
443,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
444,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
445,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
446,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
447,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
448,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
449,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
450,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
451,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
452,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
453,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
454,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
455,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
456,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
457,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
458,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
459,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
460,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
461,True,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
462,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
463,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
464,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
465,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
466,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
467,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
468,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
469,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
470,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
471,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
472,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
473,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
474,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
475,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
476,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
477,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
478,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
479,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
480,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
481,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
482,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
483,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
484,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
485,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
486,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
487,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
488,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
489,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
490,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
491,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
492,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
493,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
494,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
495,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
496,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
497,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
498,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
499,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
500,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
501,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
502,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
503,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
504,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
505,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
506,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
507,True,46,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
508,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
509,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
510,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
511,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
512,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
513,False,38,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
514,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
515,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
516,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
517,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
518,True,44,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
519,True,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
520,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
521,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
522,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
523,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
524,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
525,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
526,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
527,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
528,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
529,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
530,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
531,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
532,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
533,True,46,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
534,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
535,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
536,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
537,True,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
538,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
539,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
540,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
541,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
542,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
543,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
544,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
