,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
297,False,69,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
298,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
299,False,70,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
300,False,36,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
301,False,50,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
302,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
303,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
304,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
305,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
306,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
307,False,50,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
308,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
309,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
310,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
311,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
312,False,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
313,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
314,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
315,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
316,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
317,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
318,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
319,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
320,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
321,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
322,False,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
323,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
324,False,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
325,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
326,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
327,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
328,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
329,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
330,False,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
331,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
332,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
333,True,77,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
334,False,62,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
335,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
336,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
337,False,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
338,False,15,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
339,False,67,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
340,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
341,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
342,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
343,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
344,False,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
345,False,42,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
346,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
347,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
348,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
349,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
350,False,77,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
351,False,50,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
352,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
353,True,87,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
354,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
355,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
356,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
357,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
358,False,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
359,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
360,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
361,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
362,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
363,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
364,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
365,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
366,False,52,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
367,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
368,True,87,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
369,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
370,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
371,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
372,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
373,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
374,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
375,True,89,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
376,True,75,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
377,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
378,True,87,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
379,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
380,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
381,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
382,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
383,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
384,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
385,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
386,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
387,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
388,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
389,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
390,False,54,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
391,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
392,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
393,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
394,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
395,False,15,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
396,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
397,False,69,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
398,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
399,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
400,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
401,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
402,True,73,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
403,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
404,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
405,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
406,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
407,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
408,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
409,True,89,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
410,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
411,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
412,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
413,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
414,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
415,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
416,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
417,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
418,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
419,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
420,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
421,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
422,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
423,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
424,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
425,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
426,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
427,False,53,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
428,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
429,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
430,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
431,False,72,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
432,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
433,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
434,False,59,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
435,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
436,False,26,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
437,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
438,False,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
439,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
440,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
441,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
442,True,87,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
443,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
444,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
445,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
446,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
447,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
448,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
449,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
450,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
451,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
452,False,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
453,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
454,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
455,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
456,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
457,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
458,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
459,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
460,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
461,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
462,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
463,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
464,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
465,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
466,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
467,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
468,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
469,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
470,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
471,False,30,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
472,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
473,False,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
474,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
475,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
476,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
477,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
478,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
479,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
480,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
481,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
482,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
483,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
484,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
485,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
486,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
487,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
488,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
489,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
490,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
491,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
492,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
493,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
494,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
495,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
496,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
497,True,85,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
498,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
499,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
500,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
501,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
502,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
503,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
504,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
505,False,54,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
506,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
507,False,56,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
508,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
509,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
510,False,52,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
511,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
512,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
513,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
514,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
515,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
516,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
517,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
518,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
519,False,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
520,True,81,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
521,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
522,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
523,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
524,False,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
525,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
526,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
527,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
528,True,79,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
529,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
530,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
531,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
532,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
533,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
534,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
535,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
536,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
537,False,56,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
538,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
539,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
540,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
541,False,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
542,True,91,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
543,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
544,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
545,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
546,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
547,True,77,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
548,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
549,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
550,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
551,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
552,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
553,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
554,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
555,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
556,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
557,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
558,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
559,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
560,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
561,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
562,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
563,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
564,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
565,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
566,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
567,False,52,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
568,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
569,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
570,False,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
571,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
572,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
573,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
574,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
575,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
576,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
577,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
578,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
579,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
580,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
581,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
582,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
583,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
584,True,83,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
585,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
586,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
587,True,67,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
588,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
589,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
590,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
591,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
