,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
273,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
274,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
275,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
276,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
277,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
278,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
279,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
280,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
281,False,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
282,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
283,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
284,True,59,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
285,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
286,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
287,True,73,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
288,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
289,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
290,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
291,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
292,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
293,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
294,False,59,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
295,False,33,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
296,False,44,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
297,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
298,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
299,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
300,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
301,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
302,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
303,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
304,False,35,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
305,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
306,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
307,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
308,False,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
309,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
310,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
311,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
312,False,42,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
313,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
314,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
315,False,35,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
316,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
317,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
318,False,59,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
319,False,75,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
320,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
321,False,47,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
322,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
323,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
324,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
325,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
326,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
327,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
328,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
329,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
330,False,37,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
331,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
332,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
333,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
334,True,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
335,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
336,False,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
337,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
338,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
339,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
340,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
341,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
342,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
343,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
344,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
345,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
346,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
347,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
348,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
349,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
350,True,77,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
351,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
352,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
353,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
354,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
355,False,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
356,False,58,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
357,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
358,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
359,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
360,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
361,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
362,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
363,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
364,False,65,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
365,True,75,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
366,True,61,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
367,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
368,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
369,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
370,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
371,False,42,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
372,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
373,False,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
374,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
375,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
376,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
377,True,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
378,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
379,False,37,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
380,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
381,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
382,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
383,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
384,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
385,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
386,False,51,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
387,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
388,True,79,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
389,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
390,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
391,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
392,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
393,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
394,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
395,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
396,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
397,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
398,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
399,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
400,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
401,False,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
402,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
403,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
404,False,71,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
405,False,63,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
406,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
407,False,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
408,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
409,False,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
410,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
411,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
412,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
413,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
414,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
415,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
416,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
417,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
418,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
419,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
420,True,79,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
421,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
422,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
423,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
424,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
425,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
426,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
427,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
428,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
429,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
430,True,81,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
431,False,60,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
432,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
433,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
434,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
435,True,79,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
436,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
437,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
438,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
439,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
440,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
441,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
442,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
443,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
444,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
445,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
446,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
447,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
448,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
449,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
450,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
451,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
452,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
453,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
454,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
455,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
456,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
457,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
458,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
459,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
460,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
461,False,63,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
462,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
463,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
464,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
465,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
466,False,60,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
467,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
468,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
469,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
470,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
471,False,39,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
472,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
473,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
474,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
475,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
476,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
477,True,81,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
478,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
479,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
480,False,71,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
481,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
482,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
483,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
484,True,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
485,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
486,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
487,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
488,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
489,False,60,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
490,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
491,False,45,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
492,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
493,False,37,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
494,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
495,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
496,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
497,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
498,False,39,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
499,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
500,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
501,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
502,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
503,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
504,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
505,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
506,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
507,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
508,False,57,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
509,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
510,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
511,True,67,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
512,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
513,False,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
514,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
515,False,41,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
516,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
517,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
518,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
519,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
520,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
521,True,75,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
522,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
523,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
524,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
525,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
526,True,63,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
527,False,66,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
528,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
529,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
530,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
531,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
532,False,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
533,False,37,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
534,True,59,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
535,True,73,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
536,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
537,False,44,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
538,True,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
539,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
540,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
541,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
542,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
543,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
544,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
