,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1505,False,35,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1506,True,99,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1507,True,97,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1508,True,97,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1509,True,93,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1510,True,97,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1511,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1512,True,93,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1513,True,93,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1514,True,97,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1515,True,95,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1516,True,95,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1517,True,95,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1518,True,93,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1519,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1520,True,99,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1521,True,95,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1522,True,95,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1523,True,95,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1524,True,97,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1525,True,99,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1526,True,99,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1527,True,97,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1528,True,99,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1529,True,93,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1530,True,93,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1531,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1532,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1533,True,95,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1534,True,93,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1535,True,101,18,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1536,True,99,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1537,True,97,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1538,True,97,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1539,True,97,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1540,True,93,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1541,True,93,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1542,True,95,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1543,True,97,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1544,False,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1545,True,97,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1546,False,83,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1547,True,99,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1548,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1549,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1550,True,95,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1551,True,93,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1552,True,97,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1553,True,99,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1554,False,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1555,True,99,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1556,True,93,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1557,True,99,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1558,True,99,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1559,True,97,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1560,True,93,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1561,True,97,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1562,True,101,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1563,True,99,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1564,True,97,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1565,True,97,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1566,True,97,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1567,True,95,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1568,True,93,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1569,True,95,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1570,True,93,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1571,False,68,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1572,True,93,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1573,True,95,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1574,True,95,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1575,True,93,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1576,True,95,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1577,True,97,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1578,True,101,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1579,True,95,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1580,True,97,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1581,False,66,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1582,True,103,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1583,True,101,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1584,True,93,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1585,False,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1586,True,107,19,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1587,True,99,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1588,True,101,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1589,True,95,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1590,True,97,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1591,True,95,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1592,True,95,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1593,True,93,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1594,True,95,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1595,True,103,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1596,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1597,True,95,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1598,True,99,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1599,True,95,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1600,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1601,True,93,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1602,True,93,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1603,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1604,True,99,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1605,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1606,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1607,True,99,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1608,True,97,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1609,True,95,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1610,False,64,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1611,False,64,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1612,True,103,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1613,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1614,True,95,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1615,True,93,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1616,True,93,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1617,True,99,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1618,True,99,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1619,True,111,21,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1620,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1621,True,93,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1622,True,93,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1623,True,101,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1624,True,95,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1625,True,99,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1626,True,93,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1627,True,95,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1628,True,101,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1629,True,97,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1630,True,107,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1631,True,97,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1632,True,95,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1633,True,93,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1634,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1635,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1636,True,103,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1637,True,93,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1638,True,101,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1639,True,93,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1640,True,97,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1641,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1642,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1643,True,93,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1644,True,93,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1645,True,93,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1646,True,103,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1647,True,103,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1648,True,99,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1649,True,93,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1650,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1651,True,97,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1652,False,66,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1653,True,97,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1654,True,93,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1655,True,95,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1656,True,101,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1657,True,95,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1658,True,93,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1659,True,97,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1660,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1661,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1662,True,95,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1663,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1664,True,97,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1665,True,99,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1666,True,93,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1667,True,93,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1668,True,93,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1669,True,93,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1670,True,101,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1671,True,101,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1672,True,97,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1673,True,105,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1674,True,95,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1675,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1676,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1677,True,99,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1678,True,93,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1679,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1680,True,95,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1681,True,103,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1682,True,95,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1683,True,97,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1684,True,99,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1685,True,93,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1686,True,97,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1687,True,101,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1688,True,97,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1689,True,101,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1690,True,93,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1691,True,95,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1692,True,97,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1693,True,99,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1694,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1695,True,101,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1696,True,93,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1697,False,68,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1698,True,101,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1699,True,93,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1700,True,99,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1701,True,95,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1702,True,101,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1703,True,97,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1704,True,99,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1705,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1706,True,93,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1707,True,101,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1708,True,97,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1709,True,97,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1710,True,95,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1711,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1712,True,97,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1713,True,97,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1714,True,97,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1715,True,99,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1716,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1717,False,72,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1718,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1719,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1720,True,97,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1721,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1722,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1723,True,97,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1724,True,97,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1725,True,99,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1726,True,97,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1727,True,97,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1728,True,93,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1729,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1730,True,93,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1731,True,99,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1732,True,97,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1733,True,93,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1734,True,97,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1735,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1736,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1737,True,93,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1738,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1739,True,99,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1740,True,93,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1741,True,93,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1742,True,95,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1743,True,103,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1744,True,97,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1745,True,99,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1746,True,95,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1747,True,93,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1748,True,97,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1749,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1750,True,93,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1751,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1752,True,93,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1753,True,93,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1754,True,99,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1755,True,97,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1756,True,99,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1757,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1758,True,99,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1759,True,95,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1760,True,93,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1761,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1762,True,97,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1763,True,97,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1764,True,97,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1765,True,101,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1766,True,97,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1767,True,101,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1768,True,93,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1769,True,103,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1770,True,99,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1771,True,95,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1772,True,101,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1773,True,93,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1774,True,93,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
1775,True,97,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_23_91737
