,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
273,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
274,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
275,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
276,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
277,True,71,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
278,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
279,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
280,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
281,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
282,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
283,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
284,False,48,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
285,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
286,False,52,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
287,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
288,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
289,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
290,True,69,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
291,False,50,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
292,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
293,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
294,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
295,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
296,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
297,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
298,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
299,False,28,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
300,True,69,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
301,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
302,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
303,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
304,True,73,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
305,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
306,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
307,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
308,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
309,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
310,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
311,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
312,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
313,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
314,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
315,True,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
316,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
317,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
318,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
319,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
320,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
321,True,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
322,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
323,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
324,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
325,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
326,False,28,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
327,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
328,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
329,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
330,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
331,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
332,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
333,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
334,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
335,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
336,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
337,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
338,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
339,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
340,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
341,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
342,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
343,True,75,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
344,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
345,True,69,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
346,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
347,True,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
348,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
349,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
350,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
351,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
352,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
353,True,73,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
354,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
355,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
356,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
357,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
358,True,75,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
359,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
360,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
361,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
362,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
363,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
364,True,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
365,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
366,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
367,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
368,True,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
369,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
370,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
371,False,52,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
372,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
373,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
374,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
375,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
376,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
377,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
378,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
379,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
380,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
381,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
382,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
383,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
384,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
385,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
386,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
387,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
388,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
389,True,67,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
390,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
391,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
392,True,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
393,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
394,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
395,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
396,True,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
397,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
398,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
399,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
400,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
401,True,77,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
402,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
403,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
404,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
405,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
406,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
407,True,73,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
408,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
409,True,73,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
410,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
411,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
412,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
413,True,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
414,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
415,True,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
416,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
417,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
418,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
419,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
420,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
421,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
422,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
423,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
424,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
425,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
426,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
427,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
428,False,44,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
429,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
430,True,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
431,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
432,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
433,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
434,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
435,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
436,True,49,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
437,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
438,True,73,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
439,False,48,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
440,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
441,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
442,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
443,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
444,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
445,False,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
446,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
447,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
448,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
449,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
450,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
451,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
452,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
453,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
454,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
455,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
456,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
457,False,48,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
458,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
459,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
460,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
461,True,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
462,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
463,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
464,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
465,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
466,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
467,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
468,False,46,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
469,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
470,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
471,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
472,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
473,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
474,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
475,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
476,True,73,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
477,True,49,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
478,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
479,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
480,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
481,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
482,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
483,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
484,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
485,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
486,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
487,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
488,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
489,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
490,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
491,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
492,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
493,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
494,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
495,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
496,True,79,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
497,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
498,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
499,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
500,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
501,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
502,True,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
503,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
504,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
505,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
506,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
507,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
508,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
509,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
510,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
511,False,44,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
512,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
513,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
514,False,45,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
515,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
516,True,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
517,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
518,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
519,True,75,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
520,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
521,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
522,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
523,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
524,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
525,False,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
526,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
527,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
528,False,49,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
529,True,77,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
530,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
531,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
532,True,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
533,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
534,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
535,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
536,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
537,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
538,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
539,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
540,False,48,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
541,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
542,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
543,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
544,True,69,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
