,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
273,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
274,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
275,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
276,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
277,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
278,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
279,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
280,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
281,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
282,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
283,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
284,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
285,True,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
286,True,44,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
287,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
288,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
289,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
290,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
291,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
292,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
293,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
294,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
295,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
296,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
297,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
298,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
299,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
300,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
301,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
302,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
303,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
304,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
305,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
306,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
307,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
308,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
309,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
310,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
311,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
312,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
313,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
314,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
315,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
316,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
317,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
318,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
319,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
320,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
321,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
322,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
323,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
324,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
325,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
326,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
327,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
328,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
329,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
330,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
331,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
332,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
333,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
334,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
335,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
336,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
337,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
338,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
339,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
340,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
341,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
342,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
343,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
344,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
345,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
346,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
347,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
348,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
349,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
350,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
351,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
352,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
353,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
354,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
355,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
356,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
357,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
358,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
359,False,36,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
360,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
361,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
362,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
363,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
364,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
365,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
366,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
367,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
368,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
369,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
370,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
371,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
372,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
373,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
374,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
375,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
376,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
377,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
378,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
379,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
380,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
381,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
382,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
383,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
384,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
385,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
386,True,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
387,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
388,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
389,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
390,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
391,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
392,True,26,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
393,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
394,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
395,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
396,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
397,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
398,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
399,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
400,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
401,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
402,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
403,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
404,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
405,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
406,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
407,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
408,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
409,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
410,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
411,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
412,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
413,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
414,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
415,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
416,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
417,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
418,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
419,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
420,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
421,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
422,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
423,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
424,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
425,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
426,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
427,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
428,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
429,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
430,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
431,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
432,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
433,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
434,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
435,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
436,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
437,False,40,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
438,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
439,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
440,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
441,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
442,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
443,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
444,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
445,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
446,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
447,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
448,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
449,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
450,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
451,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
452,True,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
453,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
454,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
455,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
456,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
457,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
458,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
459,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
460,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
461,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
462,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
463,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
464,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
465,True,44,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
466,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
467,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
468,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
469,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
470,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
471,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
472,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
473,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
474,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
475,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
476,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
477,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
478,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
479,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
480,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
481,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
482,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
483,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
484,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
485,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
486,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
487,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
488,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
489,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
490,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
491,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
492,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
493,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
494,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
495,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
496,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
497,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
498,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
499,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
500,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
501,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
502,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
503,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
504,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
505,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
506,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
507,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
508,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
509,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
510,False,9,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
511,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
512,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
513,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
514,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
515,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
516,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
517,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
518,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
519,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
520,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
521,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
522,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
523,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
524,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
525,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
526,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
527,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
528,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
529,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
530,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
531,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
532,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
533,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
534,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
535,False,9,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
536,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
537,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
538,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
539,True,26,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
540,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
541,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
542,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
543,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
544,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
