,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
290,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
291,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
292,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
293,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
294,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
295,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
296,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
297,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
298,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
299,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
300,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
301,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
302,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
303,True,31,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
304,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
305,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
306,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
307,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
308,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
309,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
310,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
311,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
312,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
313,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
314,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
315,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
316,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
317,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
318,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
319,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
320,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
321,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
322,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
323,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
324,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
325,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
326,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
327,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
328,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
329,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
330,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
331,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
332,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
333,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
334,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
335,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
336,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
337,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
338,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
339,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
340,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
341,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
342,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
343,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
344,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
345,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
346,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
347,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
348,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
349,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
350,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
351,True,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
352,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
353,False,23,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
354,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
355,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
356,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
357,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
358,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
359,True,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
360,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
361,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
362,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
363,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
364,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
365,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
366,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
367,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
368,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
369,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
370,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
371,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
372,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
373,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
374,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
375,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
376,True,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
377,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
378,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
379,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
380,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
381,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
382,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
383,True,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
384,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
385,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
386,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
387,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
388,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
389,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
390,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
391,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
392,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
393,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
394,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
395,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
396,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
397,True,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
398,True,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
399,True,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
400,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
401,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
402,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
403,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
404,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
405,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
406,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
407,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
408,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
409,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
410,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
411,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
412,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
413,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
414,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
415,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
416,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
417,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
418,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
419,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
420,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
421,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
422,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
423,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
424,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
425,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
426,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
427,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
428,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
429,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
430,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
431,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
432,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
433,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
434,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
435,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
436,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
437,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
438,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
439,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
440,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
441,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
442,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
443,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
444,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
445,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
446,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
447,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
448,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
449,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
450,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
451,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
452,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
453,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
454,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
455,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
456,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
457,True,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
458,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
459,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
460,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
461,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
462,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
463,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
464,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
465,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
466,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
467,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
468,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
469,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
470,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
471,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
472,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
473,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
474,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
475,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
476,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
477,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
478,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
479,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
480,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
481,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
482,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
483,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
484,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
485,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
486,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
487,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
488,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
489,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
490,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
491,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
492,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
493,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
494,True,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
495,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
496,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
497,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
498,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
499,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
500,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
501,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
502,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
503,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
504,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
505,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
506,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
507,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
508,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
509,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
510,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
511,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
512,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
513,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
514,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
515,False,22,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
516,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
517,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
518,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
519,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
520,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
521,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
522,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
523,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
524,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
525,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
526,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
527,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
528,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
529,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
530,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
531,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
532,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
533,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
534,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
535,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
536,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
537,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
538,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
539,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
540,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
541,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
542,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
543,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
544,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
545,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
546,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
547,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
548,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
549,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
550,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
551,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
552,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
553,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
554,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
555,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
556,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
557,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
558,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
559,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
560,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
561,True,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
562,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
563,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
564,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
565,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
566,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
567,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
568,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
569,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
570,True,31,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
571,True,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
572,True,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
573,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
574,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
575,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
576,True,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
577,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
578,True,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
