,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
273,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
274,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
275,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
276,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
277,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
278,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
279,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
280,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
281,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
282,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
283,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
284,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
285,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
286,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
287,True,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
288,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
289,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
290,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
291,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
292,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
293,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
294,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
295,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
296,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
297,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
298,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
299,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
300,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
301,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
302,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
303,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
304,True,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
305,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
306,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
307,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
308,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
309,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
310,False,14,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
311,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
312,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
313,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
314,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
315,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
316,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
317,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
318,True,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
319,False,14,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
320,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
321,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
322,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
323,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
324,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
325,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
326,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
327,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
328,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
329,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
330,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
331,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
332,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
333,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
334,True,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
335,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
336,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
337,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
338,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
339,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
340,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
341,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
342,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
343,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
344,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
345,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
346,True,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
347,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
348,True,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
349,True,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
350,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
351,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
352,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
353,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
354,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
355,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
356,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
357,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
358,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
359,True,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
360,True,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
361,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
362,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
363,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
364,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
365,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
366,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
367,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
368,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
369,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
370,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
371,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
372,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
373,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
374,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
375,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
376,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
377,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
378,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
379,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
380,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
381,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
382,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
383,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
384,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
385,True,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
386,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
387,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
388,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
389,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
390,True,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
391,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
392,True,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
393,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
394,True,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
395,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
396,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
397,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
398,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
399,True,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
400,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
401,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
402,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
403,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
404,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
405,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
406,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
407,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
408,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
409,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
410,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
411,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
412,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
413,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
414,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
415,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
416,True,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
417,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
418,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
419,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
420,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
421,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
422,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
423,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
424,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
425,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
426,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
427,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
428,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
429,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
430,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
431,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
432,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
433,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
434,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
435,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
436,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
437,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
438,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
439,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
440,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
441,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
442,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
443,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
444,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
445,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
446,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
447,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
448,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
449,True,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
450,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
451,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
452,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
453,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
454,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
455,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
456,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
457,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
458,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
459,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
460,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
461,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
462,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
463,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
464,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
465,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
466,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
467,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
468,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
469,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
470,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
471,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
472,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
473,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
474,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
475,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
476,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
477,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
478,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
479,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
480,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
481,False,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
482,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
483,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
484,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
485,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
486,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
487,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
488,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
489,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
490,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
491,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
492,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
493,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
494,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
495,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
496,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
497,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
498,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
499,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
500,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
501,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
502,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
503,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
504,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
505,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
506,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
507,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
508,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
509,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
510,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
511,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
512,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
513,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
514,True,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
515,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
516,True,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
517,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
518,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
519,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
520,True,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
521,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
522,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
523,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
524,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
525,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
526,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
527,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
528,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
529,True,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
530,True,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
531,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
532,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
533,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
534,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
535,True,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
536,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
537,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
538,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
539,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
540,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
541,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
542,True,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
543,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
544,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
