,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
273,False,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
274,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
275,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
276,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
277,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
278,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
279,False,45,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
280,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
281,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
282,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
283,True,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
284,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
285,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
286,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
287,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
288,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
289,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
290,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
291,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
292,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
293,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
294,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
295,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
296,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
297,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
298,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
299,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
300,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
301,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
302,True,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
303,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
304,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
305,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
306,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
307,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
308,False,42,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
309,True,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
310,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
311,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
312,True,51,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
313,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
314,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
315,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
316,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
317,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
318,True,51,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
319,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
320,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
321,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
322,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
323,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
324,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
325,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
326,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
327,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
328,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
329,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
330,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
331,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
332,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
333,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
334,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
335,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
336,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
337,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
338,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
339,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
340,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
341,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
342,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
343,True,49,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
344,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
345,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
346,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
347,True,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
348,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
349,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
350,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
351,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
352,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
353,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
354,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
355,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
356,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
357,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
358,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
359,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
360,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
361,True,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
362,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
363,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
364,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
365,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
366,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
367,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
368,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
369,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
370,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
371,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
372,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
373,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
374,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
375,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
376,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
377,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
378,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
379,True,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
380,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
381,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
382,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
383,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
384,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
385,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
386,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
387,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
388,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
389,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
390,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
391,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
392,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
393,True,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
394,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
395,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
396,True,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
397,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
398,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
399,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
400,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
401,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
402,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
403,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
404,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
405,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
406,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
407,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
408,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
409,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
410,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
411,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
412,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
413,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
414,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
415,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
416,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
417,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
418,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
419,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
420,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
421,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
422,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
423,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
424,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
425,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
426,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
427,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
428,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
429,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
430,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
431,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
432,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
433,True,49,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
434,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
435,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
436,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
437,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
438,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
439,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
440,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
441,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
442,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
443,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
444,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
445,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
446,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
447,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
448,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
449,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
450,True,49,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
451,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
452,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
453,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
454,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
455,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
456,True,49,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
457,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
458,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
459,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
460,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
461,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
462,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
463,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
464,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
465,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
466,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
467,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
468,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
469,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
470,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
471,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
472,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
473,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
474,True,49,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
475,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
476,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
477,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
478,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
479,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
480,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
481,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
482,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
483,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
484,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
485,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
486,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
487,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
488,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
489,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
490,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
491,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
492,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
493,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
494,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
495,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
496,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
497,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
498,True,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
499,True,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
500,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
501,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
502,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
503,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
504,True,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
505,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
506,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
507,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
508,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
509,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
510,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
511,True,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
512,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
513,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
514,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
515,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
516,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
517,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
518,True,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
519,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
520,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
521,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
522,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
523,True,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
524,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
525,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
526,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
527,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
528,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
529,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
530,True,49,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
531,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
532,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
533,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
534,False,38,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
535,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
536,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
537,False,41,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
538,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
539,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
540,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
541,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
542,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
543,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
544,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
