,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
290,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
291,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
292,False,80,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
293,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
294,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
295,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
296,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
297,False,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
298,True,92,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
299,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
300,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
301,False,82,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
302,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
303,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
304,False,85,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
305,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
306,False,74,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
307,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
308,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
309,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
310,False,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
311,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
312,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
313,True,110,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
314,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
315,False,93,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
316,False,76,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
317,True,92,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
318,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
319,False,107,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
320,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
321,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
322,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
323,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
324,True,92,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
325,False,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
326,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
327,False,64,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
328,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
329,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
330,False,93,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
331,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
332,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
333,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
334,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
335,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
336,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
337,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
338,False,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
339,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
340,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
341,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
342,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
343,False,45,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
344,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
345,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
346,False,92,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
347,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
348,False,78,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
349,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
350,False,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
351,False,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
352,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
353,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
354,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
355,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
356,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
357,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
358,False,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
359,False,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
360,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
361,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
362,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
363,False,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
364,False,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
365,False,95,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
366,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
367,True,100,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
368,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
369,False,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
370,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
371,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
372,False,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
373,False,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
374,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
375,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
376,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
377,False,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
378,False,82,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
379,False,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
380,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
381,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
382,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
383,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
384,False,85,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
385,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
386,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
387,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
388,False,74,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
389,False,89,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
390,False,81,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
391,False,76,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
392,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
393,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
394,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
395,True,104,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
396,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
397,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
398,True,94,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
399,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
400,True,86,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
401,False,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
402,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
403,False,70,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
404,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
405,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
406,False,90,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
407,False,78,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
408,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
409,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
410,True,106,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
411,False,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
412,False,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
413,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
414,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
415,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
416,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
417,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
418,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
419,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
420,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
421,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
422,False,97,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
423,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
424,False,93,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
425,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
426,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
427,True,92,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
428,False,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
429,False,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
430,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
431,True,84,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
432,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
433,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
434,False,101,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
435,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
436,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
437,False,80,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
438,False,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
439,False,99,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
440,False,76,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
441,False,47,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
442,True,102,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
443,False,43,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
444,False,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
445,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
446,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
447,False,95,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
448,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
449,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
450,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
451,True,100,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
452,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
453,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
454,False,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
455,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
456,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
457,False,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
458,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
459,False,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
460,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
461,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
462,False,109,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
463,False,78,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
464,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
465,False,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
466,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
467,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
468,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
469,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
470,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
471,False,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
472,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
473,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
474,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
475,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
476,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
477,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
478,False,70,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
479,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
480,False,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
481,False,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
482,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
483,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
484,False,83,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
485,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
486,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
487,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
488,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
489,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
490,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
491,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
492,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
493,False,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
494,True,110,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
495,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
496,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
497,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
498,False,107,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
499,False,107,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
500,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
501,False,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
502,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
503,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
504,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
505,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
506,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
507,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
508,False,96,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
509,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
510,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
511,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
512,False,44,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
513,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
514,False,66,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
515,True,94,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
516,False,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
517,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
518,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
519,True,108,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
520,True,106,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
521,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
522,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
523,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
524,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
525,False,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
526,True,100,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
527,False,78,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
528,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
529,False,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
530,False,49,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
531,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
532,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
533,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
534,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
535,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
536,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
537,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
538,False,82,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
539,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
540,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
541,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
542,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
543,False,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
544,False,80,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
545,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
546,False,90,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
547,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
548,False,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
549,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
550,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
551,True,112,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
552,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
553,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
554,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
555,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
556,False,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
557,True,100,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
558,False,64,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
559,True,100,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
560,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
561,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
562,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
563,False,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
564,False,84,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
565,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
566,False,76,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
567,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
568,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
569,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
570,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
571,False,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
572,True,90,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
573,False,43,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
574,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
575,False,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
576,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
577,False,109,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
578,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
