,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1101,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1102,True,111,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1103,False,112,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1104,True,129,15,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1105,False,50,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1106,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1107,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1108,False,75,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1109,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1110,True,115,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1111,True,113,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1112,True,115,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1113,True,127,14,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1114,True,127,14,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1115,True,109,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1116,False,60,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1117,True,111,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1118,False,22,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1119,True,127,14,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1120,False,92,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1121,True,111,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1122,True,133,16,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1123,True,115,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1124,True,117,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1125,True,115,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1126,True,125,13,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1127,True,113,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1128,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1129,True,111,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1130,False,50,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1131,True,125,12,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1132,True,111,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1133,True,113,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1134,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1135,True,129,16,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1136,True,117,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1137,True,115,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1138,True,111,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1139,False,20,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1140,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1141,True,139,20,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1142,False,48,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1143,True,113,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1144,True,123,12,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1145,True,135,18,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1146,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1147,True,113,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1148,True,117,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1149,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1150,True,121,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1151,False,20,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1152,True,121,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1153,True,109,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1154,True,115,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1155,True,113,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1156,False,79,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1157,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1158,True,113,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1159,True,121,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1160,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1161,True,113,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1162,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1163,True,129,15,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1164,False,85,12,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1165,True,117,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1166,True,123,12,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1167,True,113,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1168,False,79,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1169,False,28,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1170,True,111,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1171,True,119,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1172,True,121,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1173,True,115,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1174,True,129,15,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1175,False,81,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1176,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1177,False,69,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1178,True,121,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1179,False,102,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1180,False,18,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1181,True,121,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1182,False,84,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1183,False,73,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1184,True,117,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1185,True,121,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1186,False,14,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1187,True,119,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1188,False,16,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1189,False,14,0,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1190,True,103,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1191,True,115,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1192,True,113,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1193,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1194,True,121,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1195,True,119,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1196,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1197,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1198,True,111,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1199,True,117,9,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1200,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1201,True,121,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1202,False,71,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1203,True,115,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1204,False,83,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1205,True,111,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1206,True,125,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1207,True,125,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1208,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1209,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1210,True,131,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1211,False,90,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1212,False,50,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1213,True,125,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1214,True,113,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1215,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1216,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1217,False,82,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1218,True,113,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1219,True,147,23,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1220,False,83,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1221,False,50,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1222,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1223,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1224,False,54,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1225,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1226,True,113,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1227,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1228,False,18,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1229,False,16,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1230,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1231,True,113,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1232,True,109,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1233,True,127,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1234,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1235,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1236,False,18,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1237,True,127,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1238,False,100,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1239,True,123,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1240,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1241,False,80,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1242,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1243,True,117,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1244,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1245,False,26,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1246,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1247,False,24,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1248,True,113,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1249,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1250,True,123,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1251,True,131,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1252,True,117,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1253,True,125,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1254,False,75,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1255,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1256,True,113,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1257,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1258,True,109,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1259,True,127,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1260,True,117,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1261,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1262,False,90,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1263,False,54,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1264,True,117,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1265,True,139,19,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1266,True,109,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1267,True,113,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1268,False,20,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1269,True,115,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1270,False,104,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1271,True,123,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1272,False,18,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1273,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1274,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1275,True,111,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1276,True,115,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1277,True,127,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1278,True,111,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1279,True,117,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1280,True,109,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1281,False,18,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1282,True,141,21,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1283,False,87,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1284,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1285,True,115,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1286,False,77,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1287,True,109,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1288,True,117,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1289,True,113,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1290,True,111,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1291,True,125,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1292,False,86,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1293,False,24,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1294,False,66,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1295,True,129,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1296,False,81,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1297,True,125,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1298,True,127,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1299,False,77,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1300,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1301,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1302,True,127,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1303,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1304,False,28,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1305,False,93,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1306,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1307,True,113,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1308,False,75,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1309,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1310,False,73,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1311,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1312,True,141,20,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1313,True,127,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1314,True,135,17,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1315,True,115,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1316,True,123,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1317,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1318,False,22,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1319,True,127,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1320,False,79,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1321,False,75,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1322,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1323,True,113,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1324,True,109,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1325,True,121,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1326,False,73,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1327,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1328,True,111,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1329,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1330,True,111,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1331,False,48,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1332,False,75,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1333,True,127,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1334,False,22,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1335,True,131,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1336,False,86,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1337,True,125,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1338,False,22,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1339,False,104,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1340,True,117,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1341,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1342,False,52,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1343,False,22,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1344,False,24,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1345,False,20,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1346,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1347,True,131,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1348,True,111,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1349,False,18,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1350,False,20,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1351,True,105,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1352,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1353,False,18,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1354,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1355,True,119,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1356,False,22,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1357,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1358,True,123,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1359,True,123,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1360,True,133,17,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1361,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1362,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1363,True,119,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1364,True,115,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1365,True,107,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1366,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1367,False,75,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1368,False,50,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1369,True,117,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1370,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1371,False,84,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1372,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1373,False,81,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1374,False,83,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1375,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1376,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1377,True,115,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1378,True,133,17,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1379,False,73,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1380,False,18,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1381,True,141,20,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1382,True,123,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1383,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1384,True,115,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1385,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1386,True,113,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1387,True,129,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1388,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1389,False,73,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1390,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1391,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1392,True,111,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1393,True,119,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1394,True,123,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1395,True,133,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1396,True,115,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1397,True,129,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1398,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1399,True,111,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1400,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1401,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1402,False,81,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1403,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1404,True,121,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1405,True,115,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1406,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1407,True,117,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1408,True,121,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1409,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
1410,True,113,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_17_36
