,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
297,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
298,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
299,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
300,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
301,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
302,False,70,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
303,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
304,False,52,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
305,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
306,False,88,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
307,False,84,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
308,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
309,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
310,True,97,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
311,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
312,True,91,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
313,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
314,False,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
315,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
316,True,89,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
317,False,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
318,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
319,True,93,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
320,True,95,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
321,True,95,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
322,False,84,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
323,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
324,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
325,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
326,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
327,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
328,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
329,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
330,True,95,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
331,False,19,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
332,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
333,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
334,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
335,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
336,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
337,True,91,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
338,False,96,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
339,False,56,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
340,False,86,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
341,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
342,False,28,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
343,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
344,False,74,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
345,False,90,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
346,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
347,False,66,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
348,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
349,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
350,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
351,False,90,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
352,True,101,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
353,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
354,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
355,False,53,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
356,False,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
357,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
358,False,50,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
359,True,95,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
360,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
361,True,95,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
362,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
363,False,32,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
364,False,86,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
365,False,53,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
366,False,66,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
367,True,95,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
368,False,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
369,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
370,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
371,True,89,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
372,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
373,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
374,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
375,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
376,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
377,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
378,True,93,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
379,False,90,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
380,False,60,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
381,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
382,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
383,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
384,True,91,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
385,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
386,False,53,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
387,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
388,False,48,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
389,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
390,False,88,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
391,False,58,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
392,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
393,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
394,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
395,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
396,False,12,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
397,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
398,True,97,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
399,False,92,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
400,False,90,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
401,False,88,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
402,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
403,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
404,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
405,False,94,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
406,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
407,False,90,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
408,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
409,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
410,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
411,True,101,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
412,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
413,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
414,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
415,False,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
416,False,48,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
417,False,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
418,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
419,False,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
420,False,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
421,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
422,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
423,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
424,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
425,False,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
426,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
427,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
428,False,82,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
429,False,86,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
430,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
431,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
432,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
433,False,30,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
434,True,97,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
435,True,93,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
436,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
437,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
438,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
439,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
440,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
441,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
442,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
443,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
444,False,54,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
445,True,101,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
446,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
447,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
448,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
449,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
450,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
451,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
452,False,58,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
453,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
454,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
455,False,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
456,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
457,True,93,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
458,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
459,True,89,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
460,False,68,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
461,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
462,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
463,False,88,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
464,True,91,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
465,True,91,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
466,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
467,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
468,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
469,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
470,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
471,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
472,False,88,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
473,False,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
474,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
475,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
476,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
477,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
478,False,48,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
479,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
480,False,52,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
481,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
482,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
483,False,21,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
484,False,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
485,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
486,False,19,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
487,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
488,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
489,True,95,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
490,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
491,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
492,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
493,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
494,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
495,False,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
496,True,91,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
497,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
498,False,88,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
499,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
500,False,86,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
501,True,97,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
502,True,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
503,False,70,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
504,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
505,False,92,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
506,False,62,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
507,False,82,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
508,True,95,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
509,True,101,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
510,True,89,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
511,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
512,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
513,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
514,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
515,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
516,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
517,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
518,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
519,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
520,False,86,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
521,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
522,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
523,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
524,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
525,False,66,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
526,False,100,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
527,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
528,False,52,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
529,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
530,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
531,False,73,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
532,False,96,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
533,False,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
534,False,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
535,False,86,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
536,False,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
537,False,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
538,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
539,False,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
540,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
541,False,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
542,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
543,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
544,False,70,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
545,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
546,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
547,False,90,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
548,False,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
549,True,101,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
550,False,58,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
551,True,93,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
552,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
553,False,58,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
554,False,50,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
555,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
556,True,93,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
557,False,48,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
558,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
559,False,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
560,False,66,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
561,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
562,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
563,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
564,False,12,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
565,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
566,False,88,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
567,False,21,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
568,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
569,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
570,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
571,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
572,True,93,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
573,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
574,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
575,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
576,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
577,False,88,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
578,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
579,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
580,False,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
581,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
582,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
583,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
584,True,93,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
585,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
586,False,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
587,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
588,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
589,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
590,True,97,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
591,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
