,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,61,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
290,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
291,False,79,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
292,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
293,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
294,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
295,True,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
296,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
297,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
298,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
299,True,88,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
300,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
301,True,94,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
302,True,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
303,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
304,True,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
305,True,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
306,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
307,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
308,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
309,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
310,True,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
311,True,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
312,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
313,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
314,True,98,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
315,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
316,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
317,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
318,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
319,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
320,True,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
321,True,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
322,False,89,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
323,True,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
324,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
325,True,86,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
326,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
327,True,88,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
328,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
329,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
330,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
331,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
332,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
333,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
334,False,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
335,False,62,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
336,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
337,False,49,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
338,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
339,True,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
340,False,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
341,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
342,True,94,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
343,False,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
344,True,82,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
345,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
346,False,45,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
347,True,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
348,False,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
349,True,86,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
350,True,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
351,True,86,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
352,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
353,False,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
354,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
355,True,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
356,False,83,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
357,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
358,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
359,False,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
360,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
361,True,74,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
362,True,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
363,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
364,True,78,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
365,True,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
366,False,68,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
367,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
368,False,81,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
369,False,45,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
370,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
371,False,47,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
372,True,102,19,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
373,False,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
374,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
375,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
376,True,78,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
377,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
378,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
379,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
380,True,80,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
381,False,45,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
382,True,94,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
383,True,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
384,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
385,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
386,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
387,True,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
388,True,78,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
389,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
390,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
391,False,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
392,True,98,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
393,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
394,True,86,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
395,True,84,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
396,True,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
397,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
398,True,78,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
399,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
400,True,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
401,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
402,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
403,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
404,True,90,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
405,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
406,False,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
407,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
408,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
409,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
410,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
411,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
412,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
413,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
414,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
415,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
416,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
417,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
418,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
419,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
420,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
421,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
422,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
423,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
424,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
425,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
426,True,92,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
427,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
428,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
429,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
430,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
431,False,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
432,True,100,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
433,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
434,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
435,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
436,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
437,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
438,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
439,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
440,True,112,24,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
441,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
442,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
443,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
444,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
445,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
446,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
447,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
448,True,86,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
449,True,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
450,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
451,False,95,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
452,True,88,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
453,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
454,False,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
455,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
456,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
457,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
458,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
459,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
460,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
461,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
462,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
463,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
464,True,86,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
465,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
466,True,66,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
467,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
468,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
469,True,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
470,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
471,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
472,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
473,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
474,False,53,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
475,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
476,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
477,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
478,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
479,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
480,True,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
481,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
482,False,83,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
483,False,47,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
484,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
485,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
486,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
487,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
488,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
489,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
490,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
491,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
492,False,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
493,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
494,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
495,True,90,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
496,False,51,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
497,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
498,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
499,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
500,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
501,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
502,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
503,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
504,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
505,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
506,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
507,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
508,True,86,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
509,True,70,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
510,True,92,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
511,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
512,False,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
513,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
514,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
515,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
516,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
517,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
518,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
519,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
520,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
521,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
522,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
523,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
524,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
525,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
526,False,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
527,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
528,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
529,False,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
530,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
531,False,85,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
532,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
533,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
534,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
535,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
536,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
537,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
538,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
539,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
540,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
541,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
542,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
543,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
544,True,74,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
545,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
546,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
547,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
548,True,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
549,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
550,False,64,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
551,True,78,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
552,True,80,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
553,False,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
554,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
555,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
556,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
557,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
558,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
559,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
560,True,90,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
561,True,92,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
562,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
563,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
564,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
565,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
566,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
567,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
568,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
569,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
570,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
571,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
572,True,82,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
573,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
574,True,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
575,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
576,True,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
577,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
578,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
