,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
297,True,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
298,False,42,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
299,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
300,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
301,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
302,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
303,True,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
304,True,51,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
305,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
306,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
307,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
308,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
309,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
310,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
311,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
312,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
313,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
314,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
315,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
316,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
317,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
318,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
319,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
320,True,51,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
321,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
322,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
323,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
324,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
325,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
326,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
327,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
328,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
329,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
330,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
331,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
332,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
333,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
334,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
335,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
336,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
337,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
338,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
339,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
340,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
341,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
342,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
343,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
344,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
345,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
346,False,43,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
347,True,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
348,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
349,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
350,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
351,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
352,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
353,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
354,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
355,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
356,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
357,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
358,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
359,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
360,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
361,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
362,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
363,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
364,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
365,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
366,True,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
367,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
368,True,57,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
369,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
370,True,53,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
371,True,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
372,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
373,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
374,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
375,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
376,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
377,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
378,True,51,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
379,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
380,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
381,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
382,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
383,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
384,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
385,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
386,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
387,True,51,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
388,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
389,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
390,True,51,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
391,True,51,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
392,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
393,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
394,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
395,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
396,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
397,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
398,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
399,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
400,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
401,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
402,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
403,True,51,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
404,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
405,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
406,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
407,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
408,True,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
409,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
410,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
411,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
412,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
413,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
414,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
415,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
416,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
417,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
418,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
419,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
420,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
421,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
422,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
423,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
424,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
425,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
426,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
427,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
428,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
429,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
430,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
431,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
432,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
433,True,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
434,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
435,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
436,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
437,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
438,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
439,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
440,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
441,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
442,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
443,True,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
444,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
445,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
446,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
447,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
448,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
449,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
450,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
451,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
452,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
453,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
454,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
455,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
456,True,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
457,False,42,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
458,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
459,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
460,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
461,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
462,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
463,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
464,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
465,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
466,True,51,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
467,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
468,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
469,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
470,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
471,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
472,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
473,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
474,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
475,True,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
476,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
477,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
478,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
479,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
480,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
481,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
482,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
483,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
484,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
485,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
486,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
487,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
488,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
489,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
490,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
491,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
492,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
493,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
494,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
495,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
496,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
497,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
498,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
499,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
500,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
501,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
502,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
503,True,51,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
504,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
505,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
506,True,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
507,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
508,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
509,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
510,True,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
511,True,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
512,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
513,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
514,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
515,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
516,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
517,True,51,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
518,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
519,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
520,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
521,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
522,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
523,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
524,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
525,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
526,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
527,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
528,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
529,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
530,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
531,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
532,False,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
533,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
534,True,51,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
535,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
536,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
537,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
538,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
539,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
540,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
541,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
542,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
543,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
544,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
545,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
546,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
547,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
548,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
549,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
550,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
551,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
552,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
553,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
554,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
555,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
556,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
557,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
558,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
559,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
560,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
561,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
562,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
563,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
564,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
565,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
566,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
567,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
568,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
569,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
570,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
571,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
572,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
573,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
574,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
575,True,51,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
576,True,55,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
577,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
578,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
579,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
580,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
581,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
582,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
583,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
584,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
585,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
586,True,51,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
587,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
588,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
589,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
590,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
591,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
