,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,82,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
297,True,80,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
298,True,80,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
299,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
300,True,82,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
301,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
302,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
303,False,48,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
304,True,80,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
305,False,54,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
306,True,80,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
307,True,82,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
308,True,80,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
309,True,80,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
310,False,50,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
311,False,54,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
312,False,54,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
313,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
314,True,82,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
315,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
316,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
317,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
318,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
319,False,44,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
320,True,82,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
321,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
322,False,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
323,True,80,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
324,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
325,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
326,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
327,False,46,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
328,True,80,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
329,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
330,False,34,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
331,False,44,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
332,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
333,True,82,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
334,False,33,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
335,False,44,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
336,False,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
337,True,80,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
338,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
339,True,88,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
340,False,56,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
341,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
342,False,54,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
343,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
344,True,80,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
345,False,46,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
346,True,80,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
347,False,34,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
348,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
349,True,84,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
350,True,80,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
351,True,82,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
352,False,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
353,False,34,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
354,True,80,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
355,True,80,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
356,False,54,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
357,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
358,True,80,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
359,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
360,False,54,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
361,True,80,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
362,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
363,False,54,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
364,True,80,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
365,False,46,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
366,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
367,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
368,True,80,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
369,False,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
370,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
371,True,80,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
372,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
373,False,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
374,True,84,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
375,False,44,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
376,False,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
377,True,84,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
378,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
379,True,80,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
380,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
381,True,82,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
382,True,82,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
383,False,21,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
384,False,34,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
385,True,80,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
386,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
387,True,80,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
388,True,80,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
389,False,44,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
390,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
391,True,84,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
392,True,82,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
393,True,84,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
394,False,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
395,False,54,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
396,True,80,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
397,True,80,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
398,True,80,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
399,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
400,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
401,True,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
402,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
403,False,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
404,True,82,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
405,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
406,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
407,True,80,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
408,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
409,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
410,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
411,True,82,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
412,True,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
413,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
414,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
415,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
416,True,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
417,True,82,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
418,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
419,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
420,True,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
421,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
422,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
423,True,82,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
424,False,21,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
425,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
426,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
427,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
428,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
429,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
430,True,82,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
431,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
432,True,80,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
433,False,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
434,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
435,True,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
436,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
437,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
438,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
439,True,80,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
440,True,82,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
441,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
442,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
443,True,80,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
444,True,82,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
445,True,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
446,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
447,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
448,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
449,True,84,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
450,True,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
451,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
452,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
453,True,82,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
454,True,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
455,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
456,False,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
457,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
458,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
459,False,46,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
460,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
461,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
462,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
463,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
464,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
465,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
466,False,44,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
467,False,31,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
468,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
469,True,80,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
470,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
471,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
472,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
473,False,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
474,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
475,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
476,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
477,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
478,True,84,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
479,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
480,True,80,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
481,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
482,False,46,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
483,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
484,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
485,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
486,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
487,True,80,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
488,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
489,True,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
490,True,80,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
491,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
492,False,46,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
493,False,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
494,True,80,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
495,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
496,True,80,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
497,False,54,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
498,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
499,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
500,True,86,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
501,True,82,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
502,True,84,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
503,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
504,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
505,True,80,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
506,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
507,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
508,True,82,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
509,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
510,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
511,True,80,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
512,True,84,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
513,False,44,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
514,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
515,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
516,True,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
517,True,80,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
518,True,84,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
519,False,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
520,False,34,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
521,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
522,True,82,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
523,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
524,True,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
525,False,46,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
526,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
527,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
528,False,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
529,True,80,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
530,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
531,True,82,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
532,True,80,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
533,True,80,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
534,False,34,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
535,False,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
536,True,82,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
537,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
538,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
539,True,82,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
540,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
541,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
542,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
543,False,44,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
544,False,21,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
545,True,84,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
546,False,44,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
547,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
548,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
549,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
550,True,82,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
551,True,80,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
552,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
553,True,84,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
554,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
555,True,80,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
556,False,31,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
557,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
558,False,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
559,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
560,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
561,False,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
562,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
563,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
564,True,82,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
565,False,21,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
566,True,80,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
567,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
568,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
569,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
570,True,80,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
571,True,82,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
572,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
573,False,54,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
574,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
575,True,84,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
576,False,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
577,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
578,True,82,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
579,False,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
580,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
581,True,82,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
582,False,54,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
583,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
584,True,80,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
585,False,50,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
586,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
587,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
588,True,80,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
589,False,34,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
590,True,80,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
591,False,54,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
