,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
273,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
274,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
275,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
276,True,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
277,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
278,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
279,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
280,False,20,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
281,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
282,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
283,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
284,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
285,True,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
286,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
287,True,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
288,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
289,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
290,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
291,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
292,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
293,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
294,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
295,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
296,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
297,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
298,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
299,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
300,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
301,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
302,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
303,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
304,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
305,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
306,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
307,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
308,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
309,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
310,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
311,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
312,True,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
313,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
314,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
315,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
316,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
317,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
318,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
319,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
320,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
321,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
322,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
323,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
324,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
325,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
326,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
327,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
328,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
329,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
330,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
331,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
332,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
333,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
334,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
335,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
336,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
337,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
338,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
339,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
340,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
341,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
342,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
343,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
344,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
345,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
346,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
347,True,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
348,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
349,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
350,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
351,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
352,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
353,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
354,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
355,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
356,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
357,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
358,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
359,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
360,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
361,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
362,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
363,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
364,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
365,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
366,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
367,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
368,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
369,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
370,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
371,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
372,True,28,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
373,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
374,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
375,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
376,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
377,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
378,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
379,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
380,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
381,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
382,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
383,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
384,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
385,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
386,True,30,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
387,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
388,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
389,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
390,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
391,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
392,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
393,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
394,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
395,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
396,True,16,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
397,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
398,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
399,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
400,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
401,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
402,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
403,True,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
404,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
405,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
406,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
407,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
408,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
409,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
410,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
411,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
412,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
413,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
414,True,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
415,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
416,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
417,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
418,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
419,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
420,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
421,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
422,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
423,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
424,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
425,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
426,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
427,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
428,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
429,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
430,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
431,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
432,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
433,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
434,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
435,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
436,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
437,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
438,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
439,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
440,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
441,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
442,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
443,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
444,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
445,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
446,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
447,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
448,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
449,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
450,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
451,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
452,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
453,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
454,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
455,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
456,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
457,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
458,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
459,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
460,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
461,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
462,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
463,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
464,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
465,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
466,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
467,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
468,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
469,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
470,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
471,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
472,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
473,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
474,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
475,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
476,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
477,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
478,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
479,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
480,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
481,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
482,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
483,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
484,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
485,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
486,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
487,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
488,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
489,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
490,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
491,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
492,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
493,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
494,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
495,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
496,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
497,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
498,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
499,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
500,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
501,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
502,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
503,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
504,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
505,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
506,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
507,False,18,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
508,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
509,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
510,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
511,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
512,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
513,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
514,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
515,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
516,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
517,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
518,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
519,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
520,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
521,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
522,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
523,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
524,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
525,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
526,False,18,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
527,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
528,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
529,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
530,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
531,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
532,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
533,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
534,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
535,True,16,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
536,True,30,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
537,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
538,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
539,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
540,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
541,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
542,True,32,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
543,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
544,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
