,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1070,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1071,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1072,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1073,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1074,True,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1075,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1076,True,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1077,True,27,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1078,True,27,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1079,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1080,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1081,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1082,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1083,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1084,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1085,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1086,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1087,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1088,True,27,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1089,True,21,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1090,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1091,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1092,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1093,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1094,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1095,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1096,True,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1097,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1098,True,27,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1099,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1100,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1101,True,19,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1102,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1103,True,19,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1104,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1105,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1106,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1107,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1108,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1109,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1110,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1111,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1112,True,27,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1113,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1114,True,25,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1115,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1116,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1117,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1118,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1119,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1120,True,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1121,True,25,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1122,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1123,True,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1124,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1125,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1126,True,19,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1127,True,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1128,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1129,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1130,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1131,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1132,True,25,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1133,True,25,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1134,True,25,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1135,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1136,True,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1137,True,19,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1138,True,27,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1139,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1140,True,19,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1141,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1142,True,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1143,True,25,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1144,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1145,True,27,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1146,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1147,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1148,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1149,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1150,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1151,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1152,True,27,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1153,True,25,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1154,True,31,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1155,True,25,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1156,True,27,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1157,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1158,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1159,True,25,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1160,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1161,True,21,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1162,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1163,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1164,True,19,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1165,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1166,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1167,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1168,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1169,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1170,True,23,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1171,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1172,True,25,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1173,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1174,True,27,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1175,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1176,True,25,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1177,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1178,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1179,True,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1180,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1181,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1182,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1183,True,27,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1184,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1185,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1186,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1187,True,19,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1188,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1189,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1190,True,19,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1191,True,19,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1192,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1193,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1194,True,21,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1195,False,14,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1196,True,21,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1197,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1198,True,19,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1199,True,31,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1200,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1201,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1202,False,8,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1203,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1204,False,8,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1205,True,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1206,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1207,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1208,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1209,True,25,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1210,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1211,True,19,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1212,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1213,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1214,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1215,True,27,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1216,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1217,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1218,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1219,False,10,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1220,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1221,True,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1222,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1223,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1224,True,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1225,True,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1226,True,27,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1227,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1228,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1229,False,14,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1230,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1231,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1232,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1233,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1234,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1235,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1236,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1237,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1238,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1239,True,27,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1240,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1241,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1242,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1243,True,29,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1244,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1245,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1246,True,31,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1247,True,19,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1248,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1249,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1250,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1251,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1252,True,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1253,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1254,True,29,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1255,True,25,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1256,True,23,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1257,True,27,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1258,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1259,True,19,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1260,True,27,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1261,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1262,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1263,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1264,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1265,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1266,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1267,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1268,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1269,True,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1270,True,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1271,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1272,True,29,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1273,True,27,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1274,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1275,True,27,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1276,True,25,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1277,True,29,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1278,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1279,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1280,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1281,True,23,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1282,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1283,True,29,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1284,False,8,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1285,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1286,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1287,True,27,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1288,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1289,True,27,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1290,True,25,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1291,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1292,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1293,True,23,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1294,True,25,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1295,True,25,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1296,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1297,True,29,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1298,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1299,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1300,True,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1301,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1302,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1303,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1304,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1305,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1306,False,8,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1307,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1308,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1309,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1310,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1311,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1312,True,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1313,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1314,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1315,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1316,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1317,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1318,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1319,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1320,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1321,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1322,True,31,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1323,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1324,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1325,True,25,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1326,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1327,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1328,True,27,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1329,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1330,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1331,True,25,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1332,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1333,True,19,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1334,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1335,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1336,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1337,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1338,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1339,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1340,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1341,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1342,True,21,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1343,True,19,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1344,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1345,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1346,True,31,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1347,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1348,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1349,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1350,True,19,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1351,True,19,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1352,True,23,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1353,True,27,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1354,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1355,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1356,True,21,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1357,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1358,True,21,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
1359,True,23,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_9_5
