,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
273,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
274,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
275,True,72,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
276,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
277,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
278,False,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
279,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
280,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
281,False,81,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
282,True,84,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
283,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
284,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
285,False,89,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
286,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
287,True,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
288,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
289,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
290,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
291,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
292,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
293,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
294,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
295,False,85,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
296,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
297,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
298,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
299,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
300,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
301,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
302,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
303,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
304,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
305,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
306,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
307,False,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
308,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
309,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
310,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
311,False,99,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
312,False,77,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
313,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
314,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
315,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
316,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
317,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
318,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
319,False,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
320,False,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
321,False,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
322,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
323,False,99,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
324,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
325,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
326,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
327,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
328,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
329,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
330,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
331,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
332,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
333,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
334,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
335,False,91,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
336,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
337,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
338,False,24,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
339,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
340,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
341,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
342,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
343,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
344,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
345,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
346,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
347,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
348,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
349,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
350,False,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
351,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
352,False,79,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
353,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
354,False,85,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
355,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
356,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
357,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
358,True,84,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
359,False,97,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
360,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
361,False,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
362,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
363,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
364,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
365,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
366,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
367,True,78,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
368,False,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
369,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
370,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
371,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
372,False,95,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
373,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
374,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
375,True,108,20,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
376,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
377,False,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
378,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
379,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
380,False,89,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
381,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
382,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
383,True,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
384,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
385,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
386,False,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
387,True,104,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
388,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
389,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
390,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
391,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
392,True,98,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
393,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
394,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
395,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
396,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
397,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
398,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
399,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
400,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
401,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
402,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
403,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
404,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
405,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
406,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
407,True,96,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
408,False,97,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
409,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
410,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
411,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
412,True,76,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
413,False,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
414,True,92,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
415,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
416,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
417,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
418,False,13,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
419,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
420,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
421,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
422,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
423,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
424,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
425,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
426,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
427,True,94,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
428,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
429,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
430,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
431,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
432,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
433,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
434,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
435,True,98,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
436,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
437,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
438,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
439,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
440,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
441,True,74,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
442,True,78,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
443,False,99,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
444,True,82,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
445,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
446,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
447,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
448,False,95,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
449,True,76,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
450,True,86,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
451,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
452,False,73,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
453,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
454,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
455,True,98,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
456,False,95,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
457,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
458,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
459,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
460,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
461,False,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
462,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
463,True,102,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
464,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
465,False,85,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
466,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
467,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
468,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
469,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
470,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
471,False,97,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
472,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
473,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
474,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
475,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
476,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
477,False,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
478,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
479,True,102,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
480,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
481,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
482,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
483,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
484,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
485,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
486,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
487,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
488,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
489,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
490,False,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
491,False,27,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
492,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
493,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
494,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
495,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
496,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
497,False,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
498,False,24,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
499,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
500,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
501,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
502,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
503,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
504,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
505,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
506,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
507,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
508,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
509,False,25,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
510,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
511,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
512,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
513,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
514,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
515,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
516,False,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
517,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
518,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
519,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
520,False,23,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
521,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
522,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
523,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
524,False,75,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
525,False,91,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
526,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
527,False,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
528,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
529,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
530,True,110,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
531,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
532,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
533,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
534,False,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
535,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
536,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
537,True,88,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
538,False,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
539,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
540,False,83,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
541,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
542,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
543,False,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
544,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
