,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
290,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
291,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
292,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
293,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
294,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
295,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
296,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
297,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
298,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
299,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
300,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
301,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
302,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
303,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
304,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
305,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
306,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
307,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
308,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
309,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
310,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
311,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
312,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
313,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
314,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
315,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
316,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
317,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
318,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
319,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
320,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
321,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
322,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
323,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
324,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
325,True,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
326,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
327,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
328,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
329,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
330,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
331,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
332,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
333,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
334,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
335,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
336,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
337,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
338,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
339,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
340,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
341,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
342,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
343,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
344,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
345,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
346,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
347,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
348,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
349,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
350,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
351,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
352,False,32,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
353,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
354,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
355,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
356,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
357,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
358,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
359,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
360,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
361,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
362,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
363,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
364,True,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
365,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
366,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
367,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
368,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
369,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
370,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
371,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
372,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
373,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
374,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
375,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
376,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
377,True,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
378,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
379,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
380,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
381,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
382,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
383,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
384,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
385,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
386,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
387,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
388,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
389,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
390,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
391,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
392,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
393,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
394,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
395,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
396,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
397,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
398,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
399,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
400,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
401,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
402,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
403,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
404,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
405,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
406,False,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
407,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
408,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
409,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
410,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
411,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
412,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
413,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
414,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
415,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
416,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
417,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
418,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
419,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
420,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
421,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
422,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
423,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
424,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
425,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
426,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
427,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
428,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
429,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
430,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
431,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
432,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
433,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
434,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
435,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
436,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
437,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
438,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
439,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
440,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
441,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
442,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
443,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
444,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
445,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
446,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
447,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
448,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
449,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
450,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
451,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
452,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
453,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
454,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
455,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
456,False,22,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
457,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
458,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
459,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
460,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
461,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
462,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
463,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
464,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
465,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
466,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
467,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
468,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
469,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
470,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
471,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
472,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
473,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
474,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
475,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
476,True,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
477,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
478,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
479,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
480,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
481,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
482,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
483,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
484,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
485,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
486,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
487,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
488,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
489,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
490,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
491,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
492,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
493,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
494,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
495,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
496,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
497,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
498,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
499,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
500,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
501,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
502,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
503,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
504,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
505,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
506,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
507,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
508,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
509,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
510,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
511,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
512,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
513,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
514,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
515,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
516,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
517,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
518,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
519,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
520,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
521,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
522,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
523,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
524,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
525,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
526,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
527,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
528,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
529,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
530,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
531,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
532,False,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
533,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
534,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
535,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
536,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
537,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
538,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
539,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
540,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
541,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
542,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
543,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
544,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
545,False,61,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
546,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
547,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
548,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
549,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
550,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
551,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
552,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
553,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
554,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
555,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
556,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
557,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
558,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
559,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
560,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
561,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
562,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
563,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
564,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
565,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
566,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
567,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
568,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
569,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
570,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
571,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
572,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
573,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
574,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
575,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
576,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
577,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
578,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_16_26_5
