,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
273,True,76,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
274,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
275,True,74,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
276,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
277,True,76,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
278,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
279,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
280,True,64,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
281,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
282,True,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
283,True,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
284,True,62,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
285,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
286,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
287,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
288,False,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
289,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
290,True,68,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
291,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
292,False,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
293,False,61,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
294,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
295,True,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
296,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
297,True,66,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
298,False,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
299,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
300,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
301,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
302,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
303,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
304,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
305,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
306,False,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
307,False,45,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
308,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
309,False,61,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
310,True,64,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
311,True,90,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
312,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
313,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
314,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
315,True,82,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
316,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
317,True,76,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
318,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
319,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
320,True,74,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
321,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
322,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
323,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
324,True,68,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
325,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
326,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
327,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
328,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
329,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
330,True,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
331,False,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
332,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
333,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
334,True,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
335,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
336,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
337,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
338,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
339,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
340,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
341,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
342,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
343,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
344,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
345,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
346,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
347,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
348,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
349,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
350,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
351,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
352,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
353,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
354,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
355,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
356,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
357,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
358,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
359,False,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
360,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
361,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
362,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
363,False,13,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
364,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
365,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
366,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
367,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
368,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
369,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
370,False,67,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
371,False,22,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
372,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
373,False,13,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
374,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
375,True,70,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
376,True,78,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
377,False,61,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
378,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
379,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
380,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
381,False,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
382,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
383,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
384,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
385,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
386,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
387,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
388,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
389,True,76,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
390,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
391,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
392,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
393,True,80,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
394,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
395,True,76,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
396,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
397,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
398,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
399,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
400,False,58,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
401,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
402,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
403,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
404,False,30,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
405,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
406,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
407,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
408,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
409,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
410,True,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
411,False,57,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
412,False,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
413,True,70,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
414,False,28,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
415,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
416,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
417,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
418,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
419,False,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
420,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
421,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
422,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
423,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
424,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
425,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
426,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
427,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
428,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
429,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
430,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
431,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
432,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
433,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
434,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
435,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
436,False,58,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
437,False,24,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
438,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
439,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
440,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
441,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
442,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
443,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
444,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
445,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
446,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
447,False,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
448,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
449,True,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
450,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
451,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
452,True,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
453,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
454,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
455,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
456,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
457,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
458,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
459,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
460,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
461,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
462,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
463,True,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
464,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
465,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
466,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
467,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
468,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
469,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
470,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
471,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
472,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
473,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
474,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
475,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
476,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
477,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
478,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
479,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
480,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
481,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
482,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
483,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
484,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
485,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
486,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
487,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
488,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
489,False,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
490,True,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
491,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
492,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
493,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
494,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
495,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
496,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
497,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
498,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
499,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
500,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
501,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
502,False,17,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
503,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
504,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
505,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
506,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
507,False,26,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
508,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
509,True,78,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
510,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
511,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
512,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
513,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
514,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
515,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
516,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
517,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
518,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
519,False,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
520,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
521,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
522,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
523,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
524,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
525,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
526,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
527,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
528,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
529,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
530,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
531,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
532,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
533,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
534,False,69,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
535,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
536,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
537,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
538,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
539,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
540,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
541,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
542,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
543,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
544,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
