,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1167,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1168,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1169,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1170,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1171,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1172,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1173,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1174,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1175,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1176,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1177,True,26,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1178,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1179,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1180,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1181,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1182,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1183,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1184,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1185,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1186,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1187,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1188,True,26,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1189,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1190,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1191,True,26,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1192,True,26,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1193,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1194,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1195,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1196,True,26,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1197,True,26,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1198,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1199,True,26,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1200,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1201,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1202,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1203,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1204,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1205,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1206,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1207,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1208,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1209,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1210,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1211,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1212,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1213,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1214,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1215,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1216,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1217,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1218,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1219,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1220,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1221,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1222,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1223,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1224,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1225,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1226,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1227,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1228,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1229,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1230,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1231,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1232,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1233,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1234,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1235,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1236,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1237,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1238,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1239,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1240,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1241,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1242,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1243,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1244,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1245,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1246,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1247,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1248,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1249,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1250,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1251,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1252,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1253,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1254,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1255,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1256,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1257,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1258,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1259,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1260,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1261,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1262,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1263,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1264,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1265,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1266,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1267,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1268,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1269,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1270,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1271,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1272,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1273,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1274,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1275,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1276,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1277,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1278,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1279,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1280,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1281,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1282,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1283,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1284,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1285,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1286,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1287,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1288,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1289,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1290,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1291,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1292,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1293,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1294,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1295,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1296,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1297,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1298,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1299,True,26,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1300,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1301,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1302,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1303,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1304,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1305,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1306,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1307,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1308,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1309,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1310,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1311,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1312,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1313,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1314,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1315,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1316,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1317,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1318,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1319,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1320,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1321,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1322,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1323,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1324,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1325,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1326,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1327,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1328,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1329,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1330,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1331,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1332,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1333,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1334,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1335,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1336,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1337,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1338,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1339,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1340,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1341,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1342,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1343,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1344,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1345,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1346,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1347,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1348,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1349,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1350,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1351,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1352,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1353,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1354,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1355,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1356,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1357,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1358,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1359,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1360,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1361,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1362,True,26,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1363,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1364,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1365,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1366,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1367,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1368,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1369,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1370,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1371,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1372,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1373,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1374,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1375,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1376,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1377,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1378,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1379,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1380,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1381,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1382,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1383,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1384,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1385,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1386,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1387,True,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1388,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1389,True,26,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1390,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1391,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1392,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1393,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1394,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1395,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1396,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1397,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1398,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1399,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1400,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1401,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1402,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1403,True,26,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1404,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1405,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1406,True,26,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1407,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1408,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1409,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1410,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1411,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1412,True,26,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1413,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1414,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1415,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1416,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1417,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1418,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1419,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1420,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1421,True,26,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1422,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1423,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1424,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1425,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1426,True,26,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1427,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1428,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1429,True,26,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1430,True,26,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1431,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1432,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1433,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1434,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1435,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1436,True,26,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1437,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1438,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1439,True,26,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1440,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1441,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1442,True,26,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1443,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1444,True,26,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1445,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1446,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1447,True,26,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1448,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1449,True,26,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
1450,True,26,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_35_59
