,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
273,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
274,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
275,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
276,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
277,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
278,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
279,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
280,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
281,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
282,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
283,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
284,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
285,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
286,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
287,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
288,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
289,False,53,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
290,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
291,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
292,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
293,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
294,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
295,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
296,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
297,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
298,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
299,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
300,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
301,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
302,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
303,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
304,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
305,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
306,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
307,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
308,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
309,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
310,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
311,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
312,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
313,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
314,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
315,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
316,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
317,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
318,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
319,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
320,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
321,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
322,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
323,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
324,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
325,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
326,True,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
327,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
328,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
329,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
330,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
331,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
332,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
333,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
334,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
335,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
336,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
337,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
338,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
339,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
340,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
341,True,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
342,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
343,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
344,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
345,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
346,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
347,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
348,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
349,True,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
350,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
351,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
352,True,57,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
353,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
354,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
355,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
356,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
357,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
358,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
359,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
360,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
361,False,51,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
362,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
363,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
364,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
365,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
366,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
367,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
368,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
369,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
370,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
371,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
372,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
373,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
374,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
375,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
376,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
377,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
378,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
379,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
380,True,57,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
381,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
382,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
383,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
384,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
385,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
386,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
387,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
388,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
389,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
390,True,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
391,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
393,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
394,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
395,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
396,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
397,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
398,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
399,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
400,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
401,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
402,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
403,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
404,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
405,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
406,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
407,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
408,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
409,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
410,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
411,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
412,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
413,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
415,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
416,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
417,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
418,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
419,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
420,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
421,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
422,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
423,True,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
424,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
425,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
426,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
427,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
428,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
429,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
430,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
431,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
432,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
433,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
434,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
435,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
436,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
437,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
438,True,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
439,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
440,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
441,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
442,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
443,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
444,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
445,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
446,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
447,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
448,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
449,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
450,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
451,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
452,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
453,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
454,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
455,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
457,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
458,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
459,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
460,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
461,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
462,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
463,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
464,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
465,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
466,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
467,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
468,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
469,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
470,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
471,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
472,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
473,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
474,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
475,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
476,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
477,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
478,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
479,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
480,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
481,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
482,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
483,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
484,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
485,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
486,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
487,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
488,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
489,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
490,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
491,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
492,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
493,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
494,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
495,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
496,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
497,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
498,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
499,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
500,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
501,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
502,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
503,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
504,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
505,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
506,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
507,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
508,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
509,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
510,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
511,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
512,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
513,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
514,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
515,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
516,True,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
517,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
518,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
519,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
520,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
521,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
522,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
523,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
524,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
525,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
526,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
527,True,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
528,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
529,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
530,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
531,True,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
532,True,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
533,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
534,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
535,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
536,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
537,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
538,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
539,True,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
540,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
541,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
542,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
543,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
544,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
