,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1121,True,65,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1122,True,65,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1123,True,61,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1124,False,14,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1125,False,14,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1126,True,63,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1127,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1128,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1129,True,63,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1130,True,63,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1131,False,14,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1132,True,61,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1133,True,63,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1134,False,14,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1135,True,61,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1136,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1137,True,63,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1138,True,61,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1139,True,61,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1140,True,63,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1141,True,65,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1142,False,14,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1143,True,65,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1144,True,63,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1145,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1146,True,63,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1147,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1148,True,61,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1149,False,14,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1150,True,65,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1151,True,61,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1152,True,65,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1153,False,14,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1154,True,63,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1155,False,14,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1156,True,65,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1157,True,63,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1158,True,61,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1159,True,61,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1160,True,61,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1161,True,65,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1162,True,63,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1163,False,14,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1164,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1165,True,67,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1166,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1167,False,14,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1168,True,63,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1169,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1170,True,61,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1171,False,14,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1172,False,14,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1173,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1174,False,14,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1175,True,63,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1176,True,63,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1177,True,63,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1178,True,63,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1179,True,65,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1180,True,65,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1181,True,63,10,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1182,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1183,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1184,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1185,False,14,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1186,True,65,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1187,True,61,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1188,False,14,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1189,True,63,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1190,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1191,True,63,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1192,True,67,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1193,True,61,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1194,True,63,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1195,True,61,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1196,True,63,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1197,True,63,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1198,True,69,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1199,False,14,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1200,True,81,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1201,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1202,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1203,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1204,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1205,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1206,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1207,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1208,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1209,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1210,True,83,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1211,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1212,True,83,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1213,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1214,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1215,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1216,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1217,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1218,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1219,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1220,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1221,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1222,True,83,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1223,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1224,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1225,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1226,True,87,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1227,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1228,True,83,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1229,True,85,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1230,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1231,True,81,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1232,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1233,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1234,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1235,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1236,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1237,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1238,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1239,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1240,True,93,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1241,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1242,True,81,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1243,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1244,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1245,True,83,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1246,True,85,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1247,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1248,True,81,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1249,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1250,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1251,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1252,True,83,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1253,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1254,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1255,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1256,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1257,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1258,True,91,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1259,True,85,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1260,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1261,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1262,True,87,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1263,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1264,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1265,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1266,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1267,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1268,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1269,True,81,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1270,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1271,True,81,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1272,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1273,True,83,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1274,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1275,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1276,True,93,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1277,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1278,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1279,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1280,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1281,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1282,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1283,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1284,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1285,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1286,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1287,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1288,True,87,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1289,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1290,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1291,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1292,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1293,True,93,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1294,True,99,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1295,True,91,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1296,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1297,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1298,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1299,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1300,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1301,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1302,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1303,True,83,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1304,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1305,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1306,True,81,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1307,True,99,17,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1308,True,97,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1309,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1310,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1311,True,93,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1312,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1313,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1314,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1315,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1316,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1317,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1318,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1319,True,95,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1320,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1321,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1322,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1323,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1324,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1325,True,81,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1326,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1327,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1328,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1329,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1330,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1331,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1332,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1333,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1334,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1335,True,83,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1336,True,87,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1337,True,85,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1338,True,93,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1339,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1340,True,87,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1341,True,87,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1342,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1343,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1344,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1345,True,91,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1346,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1347,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1348,True,91,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1349,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1350,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1351,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1352,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1353,True,93,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1354,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1355,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1356,True,93,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1357,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1358,True,83,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1359,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1360,True,93,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1361,True,87,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1362,True,85,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1363,True,91,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1364,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1365,True,93,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1366,True,85,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1367,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1368,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1369,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1370,True,93,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1371,True,91,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1372,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1373,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1374,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1375,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1376,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1377,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1378,True,87,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1379,True,83,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1380,True,93,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1381,True,101,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1382,True,81,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1383,True,93,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1384,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1385,True,83,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1386,True,93,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1387,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1388,True,87,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1389,True,93,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1390,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1391,True,83,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1392,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1393,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1394,True,81,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1395,True,91,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1396,True,107,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1397,True,81,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1398,True,81,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1399,True,93,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1400,True,89,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1401,True,93,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1402,True,81,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1403,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1404,True,83,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1405,True,91,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1406,True,83,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1407,True,91,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1408,True,87,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1409,True,89,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1410,True,89,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1411,True,85,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1412,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1413,True,85,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1414,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1415,True,93,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1416,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1417,True,85,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1418,True,83,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1419,True,89,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1420,True,83,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1421,True,87,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1422,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1423,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1424,True,83,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1425,True,85,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1426,True,89,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1427,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1428,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1429,True,89,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
1430,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_0_2_32
