,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
297,True,44,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
298,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
299,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
300,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
301,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
302,True,42,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
303,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
304,False,14,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
305,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
306,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
307,True,48,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
308,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
309,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
310,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
311,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
312,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
313,True,36,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
314,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
315,True,48,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
316,True,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
317,True,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
318,True,38,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
319,True,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
320,True,40,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
321,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
322,True,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
323,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
324,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
325,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
326,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
327,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
328,True,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
329,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
330,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
331,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
332,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
333,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
334,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
335,True,36,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
336,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
337,False,22,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
338,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
339,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
340,True,36,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
341,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
342,True,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
343,True,52,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
344,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
345,True,38,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
346,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
347,True,36,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
348,True,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
349,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
350,True,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
351,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
352,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
353,True,36,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
354,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
355,True,42,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
356,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
357,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
358,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
359,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
360,True,36,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
361,True,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
362,True,40,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
363,False,14,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
364,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
365,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
366,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
367,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
368,False,14,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
369,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
370,True,44,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
371,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
372,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
373,False,20,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
374,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
375,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
376,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
377,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
378,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
379,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
380,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
381,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
382,True,36,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
383,True,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
384,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
385,True,34,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
386,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
387,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
388,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
389,True,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
390,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
391,True,42,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
392,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
393,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
394,True,36,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
395,False,27,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
396,True,40,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
397,True,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
398,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
399,True,36,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
400,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
401,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
402,True,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
403,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
404,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
405,True,46,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
406,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
407,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
408,True,46,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
409,True,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
410,True,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
411,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
412,True,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
413,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
414,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
415,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
416,True,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
417,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
418,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
419,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
420,True,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
421,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
422,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
423,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
424,True,34,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
425,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
426,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
427,True,50,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
428,True,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
429,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
430,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
431,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
432,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
433,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
434,True,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
435,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
436,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
437,True,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
438,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
439,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
440,True,44,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
441,True,44,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
442,True,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
443,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
444,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
445,True,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
446,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
447,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
448,True,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
449,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
450,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
451,True,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
452,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
453,True,44,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
454,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
455,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
456,True,52,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
457,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
458,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
459,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
460,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
461,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
462,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
463,False,18,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
464,True,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
465,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
466,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
467,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
468,True,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
469,True,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
470,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
471,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
472,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
473,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
474,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
475,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
476,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
477,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
478,True,42,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
479,True,34,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
480,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
481,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
482,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
483,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
484,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
485,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
486,True,58,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
487,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
488,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
489,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
490,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
491,True,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
492,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
493,True,50,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
494,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
495,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
496,True,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
497,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
498,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
499,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
500,True,42,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
501,True,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
502,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
503,True,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
504,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
505,True,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
506,True,34,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
507,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
508,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
509,True,42,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
510,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
511,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
512,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
513,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
514,True,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
515,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
516,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
517,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
518,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
519,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
520,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
521,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
522,True,46,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
523,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
524,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
525,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
526,True,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
527,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
528,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
529,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
530,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
531,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
532,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
533,True,34,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
534,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
535,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
536,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
537,True,46,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
538,True,50,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
539,True,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
540,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
541,True,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
542,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
543,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
544,True,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
545,False,29,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
546,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
547,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
548,True,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
549,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
550,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
551,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
552,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
553,False,16,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
554,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
555,True,34,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
556,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
557,True,42,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
558,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
559,True,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
560,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
561,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
562,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
563,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
564,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
565,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
566,True,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
567,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
568,True,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
569,True,34,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
570,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
571,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
572,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
573,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
574,True,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
575,True,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
576,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
577,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
578,True,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
579,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
580,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
581,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
582,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
583,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
584,True,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
585,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
586,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
587,True,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
588,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
589,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
590,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
591,True,40,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_1_6
