,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1466,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1467,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1468,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1469,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1470,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1471,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1472,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1473,True,63,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1474,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1475,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1476,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1477,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1478,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1479,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1480,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1481,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1482,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1483,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1484,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1485,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1486,True,63,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1487,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1488,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1489,True,63,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1490,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1491,True,63,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1492,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1493,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1494,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1495,False,58,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1496,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1497,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1498,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1499,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1500,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1501,False,58,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1502,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1503,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1504,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1505,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1506,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1507,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1508,False,30,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1509,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1510,False,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1511,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1512,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1513,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1514,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1515,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1516,True,67,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1517,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1518,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1519,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1520,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1521,True,69,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1522,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1523,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1524,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1525,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1526,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1527,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1528,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1529,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1530,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1531,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1532,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1533,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1534,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1535,True,63,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1536,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1537,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1538,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1539,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1540,True,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1541,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1542,False,36,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1543,False,58,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1544,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1545,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1546,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1547,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1548,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1549,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1550,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1551,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1552,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1553,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1554,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1555,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1556,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1557,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1558,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1559,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1560,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1561,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1562,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1563,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1564,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1565,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1566,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1567,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1568,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1569,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1570,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1571,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1572,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1573,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1574,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1575,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1576,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1577,False,32,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1578,True,63,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1579,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1580,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1581,True,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1582,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1583,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1584,True,63,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1585,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1586,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1587,True,63,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1588,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1589,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1590,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1591,False,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1592,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1593,True,67,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1594,True,63,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1595,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1596,True,63,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1597,True,63,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1598,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1599,True,63,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1600,False,58,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1601,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1602,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1603,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1604,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1605,True,63,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1606,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1607,True,69,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1608,True,63,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1609,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1610,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1611,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1612,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1613,False,58,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1614,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1615,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1616,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1617,False,58,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1618,True,63,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1619,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1620,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1621,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1622,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1623,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1624,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1625,True,63,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1626,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1627,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1628,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1629,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1630,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1631,True,65,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1632,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1633,False,32,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1634,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1635,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1636,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1637,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1638,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1639,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1640,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1641,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1642,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1643,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1644,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1645,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1646,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1647,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1648,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1649,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1650,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1651,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1652,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1653,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1654,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1655,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1656,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1657,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1658,False,58,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1659,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1660,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1661,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1662,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1663,True,63,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1664,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1665,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1666,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1667,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1668,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1669,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1670,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1671,False,58,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1672,True,67,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1673,True,63,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1674,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1675,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1676,True,63,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1677,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1678,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1679,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1680,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1681,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1682,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1683,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1684,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1685,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1686,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1687,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1688,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1689,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1690,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1691,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1692,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1693,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1694,True,63,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1695,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1696,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1697,True,63,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1698,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1699,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1700,True,63,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1701,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1702,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1703,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1704,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1705,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1706,True,67,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1707,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1708,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1709,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1710,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1711,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1712,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1713,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1714,True,63,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1715,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1716,True,63,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1717,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1718,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1719,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1720,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1721,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1722,True,69,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1723,True,63,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1724,True,63,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1725,False,58,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1726,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1727,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1728,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1729,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1730,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1731,True,63,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1732,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1733,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1734,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1735,True,63,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1736,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1737,True,63,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1738,True,63,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1739,False,2,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1740,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
1741,True,63,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_3_15
