,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
273,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
274,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
275,False,55,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
276,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
277,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
278,False,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
279,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
280,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
281,True,58,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
282,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
283,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
284,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
285,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
286,True,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
287,False,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
288,True,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
289,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
290,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
291,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
292,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
293,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
294,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
295,True,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
296,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
297,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
298,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
299,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
300,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
301,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
302,True,58,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
303,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
304,False,55,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
305,True,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
306,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
307,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
308,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
309,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
310,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
311,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
312,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
313,False,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
314,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
315,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
316,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
317,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
318,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
319,True,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
320,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
321,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
322,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
323,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
324,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
325,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
326,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
327,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
328,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
329,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
330,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
331,True,58,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
332,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
333,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
334,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
335,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
336,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
337,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
338,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
339,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
340,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
341,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
342,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
343,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
344,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
345,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
346,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
347,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
348,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
349,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
350,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
351,True,58,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
352,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
353,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
354,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
355,True,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
356,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
357,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
358,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
359,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
360,True,58,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
361,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
362,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
363,True,58,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
364,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
365,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
366,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
367,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
368,True,58,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
369,False,55,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
370,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
371,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
372,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
373,False,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
374,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
375,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
376,True,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
377,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
378,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
379,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
380,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
381,True,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
382,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
383,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
384,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
385,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
386,False,55,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
387,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
388,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
389,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
390,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
391,True,58,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
392,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
393,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
394,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
395,True,58,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
396,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
397,True,58,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
398,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
399,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
400,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
401,True,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
402,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
403,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
404,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
405,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
406,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
407,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
408,True,58,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
409,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
410,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
411,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
412,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
413,True,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
414,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
415,True,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
416,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
417,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
418,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
419,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
420,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
421,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
422,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
423,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
424,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
425,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
426,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
427,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
428,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
429,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
430,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
431,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
432,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
433,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
434,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
435,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
436,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
437,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
438,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
439,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
440,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
441,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
442,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
443,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
444,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
445,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
446,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
447,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
448,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
449,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
450,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
451,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
452,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
453,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
454,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
455,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
456,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
457,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
458,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
459,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
460,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
461,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
462,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
463,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
464,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
465,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
466,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
467,True,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
468,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
469,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
470,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
471,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
472,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
473,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
474,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
475,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
476,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
477,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
478,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
479,True,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
480,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
481,True,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
482,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
483,True,58,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
484,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
485,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
486,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
487,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
488,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
489,False,55,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
490,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
491,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
492,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
493,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
494,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
495,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
496,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
497,True,58,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
498,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
499,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
500,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
501,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
502,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
503,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
504,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
505,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
506,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
508,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
509,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
510,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
511,True,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
512,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
513,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
514,True,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
515,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
516,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
517,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
518,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
519,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
520,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
521,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
522,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
523,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
524,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
525,False,55,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
526,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
527,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
528,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
529,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
530,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
531,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
532,False,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
533,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
534,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
535,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
536,True,58,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
537,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
538,True,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
539,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
540,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
541,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
542,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
543,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
544,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
