,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
273,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
274,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
275,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
276,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
277,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
278,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
279,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
280,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
281,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
282,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
283,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
284,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
285,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
286,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
287,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
288,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
289,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
290,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
291,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
292,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
293,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
294,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
295,True,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
296,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
297,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
298,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
299,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
300,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
301,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
302,True,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
303,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
304,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
305,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
306,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
307,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
308,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
309,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
310,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
311,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
312,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
313,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
314,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
315,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
316,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
317,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
318,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
319,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
320,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
321,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
322,True,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
323,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
324,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
325,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
326,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
327,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
328,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
329,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
330,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
331,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
332,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
333,False,15,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
334,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
335,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
336,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
337,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
338,True,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
339,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
340,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
341,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
342,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
343,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
344,True,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
345,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
346,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
347,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
348,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
349,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
350,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
351,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
352,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
353,False,17,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
354,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
355,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
356,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
357,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
358,True,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
359,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
360,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
361,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
362,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
363,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
364,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
365,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
366,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
367,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
368,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
369,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
370,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
371,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
372,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
373,True,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
374,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
375,True,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
376,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
377,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
378,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
379,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
380,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
381,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
382,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
383,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
384,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
385,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
386,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
387,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
388,True,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
389,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
390,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
391,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
392,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
393,True,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
394,True,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
395,True,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
396,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
397,True,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
398,True,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
399,True,18,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
400,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
401,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
402,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
403,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
404,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
405,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
406,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
407,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
408,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
409,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
410,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
411,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
412,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
413,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
414,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
415,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
416,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
417,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
418,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
419,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
420,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
421,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
422,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
423,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
424,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
425,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
426,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
427,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
428,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
429,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
430,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
431,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
432,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
433,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
434,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
435,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
436,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
437,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
438,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
439,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
440,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
441,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
442,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
443,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
444,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
445,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
446,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
447,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
448,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
449,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
450,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
451,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
452,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
453,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
454,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
455,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
456,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
457,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
458,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
459,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
460,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
461,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
462,True,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
463,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
464,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
465,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
466,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
467,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
468,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
469,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
470,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
471,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
472,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
473,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
474,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
475,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
476,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
477,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
478,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
479,True,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
480,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
481,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
482,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
483,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
484,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
485,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
486,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
487,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
488,True,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
489,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
490,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
491,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
492,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
493,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
494,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
495,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
496,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
497,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
498,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
499,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
500,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
501,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
502,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
503,True,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
504,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
505,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
506,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
508,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
509,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
510,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
511,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
512,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
513,True,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
514,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
515,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
516,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
517,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
518,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
519,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
520,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
521,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
522,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
523,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
524,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
525,True,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
526,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
527,True,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
528,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
529,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
530,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
531,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
532,True,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
533,False,19,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
534,True,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
535,True,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
536,True,18,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
537,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
538,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
539,True,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
540,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
541,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
542,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
543,True,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
544,False,21,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
