,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
273,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
274,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
275,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
276,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
277,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
278,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
279,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
280,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
281,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
282,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
283,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
284,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
285,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
286,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
287,True,94,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
288,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
289,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
290,False,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
291,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
292,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
293,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
294,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
295,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
296,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
297,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
298,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
299,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
300,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
301,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
302,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
303,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
304,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
305,True,94,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
306,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
307,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
308,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
309,False,86,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
310,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
311,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
312,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
313,False,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
314,False,79,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
315,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
316,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
317,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
318,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
319,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
320,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
321,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
322,False,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
323,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
324,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
325,True,92,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
326,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
327,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
328,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
329,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
330,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
331,False,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
332,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
333,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
334,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
335,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
336,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
337,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
338,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
339,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
340,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
341,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
342,False,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
343,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
344,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
345,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
346,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
347,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
348,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
349,True,96,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
350,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
351,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
352,False,73,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
353,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
354,False,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
355,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
356,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
357,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
358,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
359,False,78,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
360,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
361,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
362,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
363,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
364,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
365,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
366,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
367,False,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
368,False,36,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
369,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
370,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
371,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
372,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
373,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
374,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
375,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
376,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
377,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
378,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
379,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
380,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
381,False,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
382,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
383,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
384,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
385,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
386,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
387,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
388,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
389,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
390,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
391,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
392,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
393,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
394,False,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
395,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
396,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
397,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
398,False,32,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
399,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
400,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
401,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
402,False,82,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
403,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
404,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
405,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
406,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
407,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
408,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
409,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
410,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
411,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
412,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
413,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
414,False,67,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
415,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
416,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
417,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
418,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
419,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
420,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
421,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
422,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
423,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
424,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
425,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
426,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
427,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
428,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
429,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
430,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
431,True,100,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
432,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
433,False,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
434,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
435,False,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
436,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
437,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
438,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
439,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
440,False,83,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
441,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
442,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
443,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
444,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
445,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
446,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
447,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
448,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
449,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
450,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
451,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
452,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
453,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
454,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
455,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
456,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
457,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
458,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
459,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
460,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
461,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
462,False,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
463,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
464,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
465,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
466,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
467,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
468,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
469,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
470,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
471,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
472,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
473,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
474,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
475,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
476,False,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
477,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
478,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
479,False,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
480,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
481,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
482,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
483,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
484,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
485,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
486,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
487,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
488,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
489,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
490,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
491,False,78,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
492,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
493,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
494,True,108,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
495,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
496,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
497,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
498,False,91,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
499,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
500,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
501,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
502,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
503,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
504,False,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
505,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
506,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
507,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
508,False,82,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
509,False,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
510,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
511,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
512,False,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
513,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
514,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
515,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
516,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
517,False,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
518,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
519,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
520,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
521,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
522,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
523,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
524,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
525,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
526,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
527,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
528,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
529,False,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
530,True,92,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
531,False,32,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
532,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
533,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
534,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
535,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
536,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
537,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
538,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
539,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
540,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
541,False,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
542,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
543,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
544,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
