,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
273,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
274,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
275,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
276,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
277,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
278,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
279,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
280,True,60,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
281,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
282,False,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
283,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
284,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
285,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
286,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
287,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
288,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
289,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
290,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
291,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
292,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
293,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
294,True,76,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
295,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
296,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
297,True,56,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
298,True,74,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
299,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
300,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
301,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
302,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
303,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
304,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
305,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
306,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
307,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
308,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
309,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
310,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
311,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
312,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
313,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
314,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
315,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
316,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
317,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
318,True,74,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
319,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
320,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
321,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
322,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
323,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
324,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
325,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
326,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
327,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
328,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
329,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
330,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
331,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
332,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
333,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
334,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
335,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
336,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
337,True,78,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
338,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
339,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
340,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
341,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
342,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
343,True,74,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
344,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
345,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
346,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
347,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
348,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
349,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
350,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
351,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
352,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
353,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
354,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
355,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
356,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
357,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
358,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
359,True,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
360,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
361,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
362,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
363,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
364,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
365,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
366,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
367,True,78,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
368,True,62,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
369,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
370,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
371,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
372,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
373,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
374,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
375,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
376,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
377,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
378,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
379,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
380,True,62,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
381,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
382,True,62,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
383,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
384,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
385,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
386,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
387,True,74,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
388,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
389,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
390,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
391,True,76,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
392,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
393,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
394,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
395,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
396,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
397,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
398,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
399,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
400,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
401,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
402,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
403,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
404,True,78,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
405,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
406,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
407,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
408,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
409,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
410,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
411,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
412,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
413,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
414,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
415,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
416,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
417,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
418,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
419,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
420,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
421,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
422,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
423,True,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
424,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
425,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
426,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
427,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
428,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
429,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
430,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
431,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
432,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
433,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
434,True,78,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
435,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
436,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
437,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
438,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
439,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
440,True,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
441,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
442,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
443,False,39,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
444,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
445,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
446,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
447,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
448,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
449,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
450,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
451,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
452,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
453,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
454,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
455,True,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
456,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
457,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
458,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
459,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
460,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
461,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
462,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
463,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
464,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
465,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
466,True,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
467,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
468,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
469,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
470,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
471,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
472,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
473,False,62,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
474,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
475,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
476,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
477,True,80,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
478,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
479,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
480,True,82,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
481,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
482,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
483,True,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
484,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
485,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
486,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
487,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
488,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
489,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
490,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
491,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
492,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
493,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
494,True,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
495,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
496,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
497,False,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
498,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
499,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
500,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
501,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
502,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
503,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
504,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
505,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
506,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
507,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
508,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
509,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
510,True,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
511,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
512,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
513,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
514,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
515,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
516,False,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
517,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
518,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
519,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
520,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
521,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
522,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
523,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
524,True,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
525,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
526,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
527,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
528,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
529,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
530,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
531,True,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
532,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
533,True,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
534,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
535,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
536,True,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
537,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
538,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
539,True,86,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
540,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
541,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
542,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
543,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
544,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
