,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
297,True,23,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
298,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
299,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
300,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
301,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
302,True,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
303,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
304,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
305,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
306,True,29,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
307,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
308,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
309,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
310,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
311,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
312,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
313,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
314,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
315,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
316,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
317,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
318,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
319,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
320,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
321,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
322,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
323,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
324,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
325,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
326,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
327,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
328,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
329,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
330,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
331,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
332,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
333,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
334,True,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
335,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
336,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
337,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
338,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
339,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
340,True,29,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
341,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
342,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
343,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
344,False,11,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
345,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
346,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
347,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
348,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
349,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
350,True,27,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
351,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
352,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
353,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
354,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
355,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
356,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
357,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
358,True,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
359,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
360,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
361,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
362,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
363,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
364,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
365,False,11,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
366,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
367,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
368,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
369,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
370,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
371,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
372,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
373,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
374,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
375,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
376,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
377,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
378,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
379,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
380,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
381,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
382,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
383,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
384,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
385,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
386,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
387,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
388,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
389,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
390,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
391,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
392,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
393,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
394,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
395,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
396,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
397,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
398,True,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
399,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
400,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
401,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
402,True,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
403,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
404,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
405,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
406,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
407,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
408,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
409,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
410,True,27,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
411,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
412,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
413,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
414,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
415,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
416,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
417,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
418,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
419,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
420,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
421,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
422,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
423,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
424,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
425,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
426,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
427,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
428,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
429,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
430,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
431,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
432,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
433,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
434,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
435,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
436,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
437,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
438,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
439,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
440,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
441,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
442,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
443,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
444,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
445,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
446,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
447,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
448,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
449,True,27,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
450,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
451,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
452,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
453,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
454,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
455,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
456,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
457,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
458,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
459,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
460,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
461,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
462,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
463,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
464,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
465,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
466,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
467,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
468,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
469,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
470,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
471,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
472,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
473,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
474,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
475,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
476,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
477,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
478,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
479,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
480,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
481,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
482,True,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
483,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
484,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
485,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
486,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
487,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
488,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
489,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
490,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
491,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
492,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
493,True,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
494,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
495,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
496,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
497,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
498,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
499,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
500,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
501,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
502,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
503,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
504,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
505,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
506,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
507,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
508,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
509,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
510,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
511,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
512,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
513,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
514,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
515,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
516,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
517,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
518,True,31,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
519,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
520,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
521,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
522,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
523,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
524,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
525,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
526,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
527,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
528,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
529,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
530,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
531,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
532,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
533,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
534,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
535,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
536,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
537,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
538,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
539,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
540,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
541,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
542,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
543,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
544,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
545,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
546,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
547,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
548,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
549,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
550,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
551,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
552,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
553,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
554,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
555,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
556,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
557,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
558,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
559,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
560,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
561,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
562,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
563,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
564,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
565,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
566,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
567,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
568,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
569,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
570,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
571,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
572,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
573,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
574,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
575,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
576,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
577,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
578,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
579,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
580,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
581,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
582,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
583,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
584,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
585,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
586,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
587,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
588,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
589,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
590,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
591,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
