,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
273,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
274,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
275,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
276,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
277,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
278,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
279,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
280,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
281,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
282,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
283,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
284,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
285,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
286,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
287,True,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
288,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
289,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
290,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
291,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
292,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
293,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
294,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
295,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
296,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
297,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
298,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
299,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
300,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
301,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
302,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
303,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
304,True,57,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
305,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
306,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
307,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
308,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
309,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
310,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
311,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
312,True,55,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
313,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
314,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
315,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
316,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
317,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
318,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
319,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
320,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
321,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
322,True,55,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
323,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
324,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
325,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
326,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
327,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
328,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
329,True,61,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
330,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
331,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
332,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
333,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
334,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
335,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
336,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
337,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
338,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
339,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
340,False,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
341,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
342,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
343,True,61,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
344,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
345,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
346,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
347,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
348,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
349,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
350,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
351,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
352,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
353,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
354,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
355,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
356,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
357,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
358,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
359,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
360,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
361,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
362,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
363,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
364,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
365,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
366,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
367,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
368,True,63,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
369,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
370,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
371,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
372,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
373,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
374,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
375,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
376,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
377,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
378,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
379,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
380,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
381,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
382,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
383,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
384,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
385,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
386,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
387,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
388,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
389,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
390,True,57,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
391,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
392,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
393,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
394,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
395,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
396,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
397,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
398,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
399,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
400,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
401,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
402,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
403,False,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
404,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
405,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
406,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
407,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
408,True,55,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
409,True,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
410,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
411,True,57,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
412,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
413,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
414,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
415,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
416,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
417,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
418,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
419,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
420,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
421,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
422,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
423,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
424,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
425,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
426,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
427,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
428,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
429,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
430,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
431,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
432,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
433,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
434,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
435,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
436,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
437,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
438,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
439,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
440,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
441,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
442,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
443,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
444,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
445,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
446,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
447,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
448,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
449,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
450,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
451,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
452,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
453,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
454,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
455,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
456,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
457,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
458,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
459,False,47,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
460,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
461,False,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
462,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
463,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
464,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
465,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
466,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
467,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
468,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
469,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
470,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
471,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
472,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
473,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
474,True,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
475,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
476,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
477,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
478,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
479,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
480,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
481,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
482,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
483,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
484,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
485,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
486,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
487,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
488,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
489,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
490,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
491,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
492,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
493,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
494,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
495,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
496,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
497,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
498,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
499,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
500,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
501,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
502,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
503,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
504,True,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
505,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
506,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
507,True,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
508,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
509,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
510,True,55,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
511,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
512,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
513,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
514,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
515,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
516,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
517,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
518,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
519,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
520,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
521,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
522,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
523,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
524,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
525,True,59,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
526,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
527,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
528,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
529,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
530,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
531,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
532,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
533,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
534,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
535,False,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
536,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
537,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
538,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
539,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
540,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
541,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
542,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
543,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
544,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
