,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,68,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
297,True,68,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
298,True,68,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
299,True,70,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
300,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
301,True,72,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
302,True,68,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
303,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
304,False,64,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
305,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
306,True,68,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
307,True,68,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
308,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
309,False,18,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
310,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
311,True,68,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
312,True,72,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
313,False,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
314,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
315,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
316,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
317,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
318,True,70,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
319,False,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
320,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
321,True,68,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
322,False,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
323,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
324,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
325,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
326,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
327,False,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
328,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
329,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
330,True,72,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
331,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
332,False,7,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
333,True,68,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
334,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
335,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
336,True,68,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
337,True,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
338,False,18,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
339,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
340,True,68,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
341,True,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
342,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
343,True,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
344,True,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
345,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
346,False,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
347,True,70,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
348,True,70,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
349,True,68,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
350,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
351,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
352,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
353,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
354,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
355,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
356,True,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
357,False,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
358,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
359,True,68,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
360,True,78,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
361,False,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
362,False,18,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
363,True,72,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
364,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
365,False,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
366,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
367,True,68,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
368,True,68,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
369,False,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
370,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
371,True,68,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
372,False,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
373,True,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
374,False,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
375,True,68,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
376,True,72,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
377,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
378,True,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
379,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
380,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
381,False,22,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
382,True,70,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
383,False,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
384,True,70,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
385,True,68,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
386,False,64,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
387,True,70,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
388,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
389,True,72,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
390,True,68,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
391,True,68,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
392,False,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
393,True,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
394,True,68,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
395,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
396,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
397,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
398,True,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
399,True,68,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
400,True,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
401,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
402,False,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
403,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
404,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
405,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
406,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
407,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
408,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
409,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
410,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
411,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
412,True,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
413,True,80,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
414,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
415,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
416,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
417,True,72,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
418,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
419,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
420,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
421,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
422,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
423,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
424,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
425,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
426,True,72,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
427,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
428,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
429,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
430,False,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
431,True,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
432,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
433,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
434,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
435,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
436,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
437,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
438,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
439,False,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
440,False,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
441,True,74,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
442,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
443,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
444,True,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
445,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
446,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
447,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
448,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
449,True,72,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
450,True,70,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
451,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
452,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
453,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
454,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
455,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
456,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
457,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
458,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
459,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
460,True,72,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
461,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
462,True,70,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
463,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
464,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
465,False,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
466,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
467,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
468,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
469,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
470,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
471,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
472,True,68,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
473,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
474,True,70,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
475,False,7,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
476,True,78,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
477,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
478,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
479,False,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
480,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
481,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
482,True,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
483,False,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
484,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
485,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
486,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
487,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
488,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
489,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
490,True,74,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
491,True,68,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
492,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
493,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
494,True,72,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
495,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
496,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
497,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
498,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
499,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
500,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
501,False,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
502,True,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
503,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
504,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
505,True,68,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
506,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
507,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
508,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
509,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
510,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
511,True,70,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
512,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
513,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
514,True,68,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
515,True,72,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
516,False,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
517,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
518,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
519,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
520,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
521,False,64,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
522,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
523,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
524,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
525,False,22,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
526,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
527,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
528,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
529,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
530,False,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
531,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
532,True,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
533,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
534,True,72,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
535,True,68,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
536,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
537,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
538,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
539,False,64,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
540,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
541,True,70,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
542,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
543,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
544,False,17,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
545,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
546,True,70,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
547,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
548,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
549,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
550,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
551,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
552,False,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
553,False,66,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
554,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
555,True,68,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
556,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
557,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
558,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
559,True,72,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
560,True,68,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
561,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
562,True,68,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
563,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
564,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
565,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
566,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
567,True,68,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
568,False,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
569,True,70,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
570,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
571,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
572,True,70,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
573,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
574,True,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
575,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
576,True,68,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
577,True,68,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
578,True,68,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
579,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
580,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
581,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
582,True,72,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
583,True,70,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
584,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
585,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
586,True,70,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
587,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
588,True,72,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
589,False,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
590,True,70,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
591,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
