,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
297,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
298,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
299,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
300,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
301,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
302,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
303,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
304,True,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
305,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
306,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
307,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
308,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
309,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
310,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
311,True,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
312,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
313,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
314,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
315,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
316,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
317,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
318,True,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
319,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
320,True,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
321,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
322,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
323,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
324,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
325,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
326,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
327,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
328,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
329,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
330,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
331,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
332,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
333,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
334,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
335,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
336,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
337,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
338,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
339,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
340,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
341,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
342,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
343,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
344,True,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
345,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
346,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
347,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
348,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
349,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
350,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
351,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
352,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
353,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
354,True,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
355,True,21,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
356,True,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
357,True,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
358,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
359,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
360,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
361,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
362,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
363,True,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
364,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
365,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
366,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
367,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
368,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
369,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
370,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
371,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
372,True,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
373,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
374,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
375,True,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
376,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
377,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
378,True,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
379,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
380,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
381,True,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
382,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
383,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
384,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
385,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
386,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
387,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
388,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
389,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
390,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
391,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
392,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
393,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
394,True,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
395,True,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
396,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
397,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
398,True,11,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
399,True,13,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
400,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
401,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
402,True,23,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
403,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
404,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
405,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
406,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
407,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
408,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
409,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
410,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
411,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
412,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
413,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
414,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
415,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
416,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
417,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
418,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
419,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
420,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
421,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
422,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
423,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
424,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
425,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
426,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
427,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
428,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
429,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
430,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
431,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
432,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
433,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
434,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
435,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
436,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
437,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
438,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
439,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
440,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
441,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
442,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
443,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
444,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
445,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
446,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
447,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
448,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
449,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
450,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
451,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
452,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
453,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
454,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
455,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
456,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
457,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
458,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
459,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
460,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
461,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
462,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
463,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
464,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
465,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
466,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
467,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
468,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
469,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
470,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
471,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
472,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
473,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
474,True,23,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
475,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
476,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
477,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
478,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
479,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
480,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
481,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
482,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
483,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
484,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
485,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
486,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
487,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
488,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
489,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
490,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
491,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
492,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
493,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
494,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
495,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
496,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
497,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
498,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
499,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
500,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
501,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
502,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
503,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
504,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
505,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
506,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
507,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
508,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
509,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
510,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
511,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
512,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
513,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
514,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
515,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
516,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
517,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
518,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
519,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
520,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
521,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
522,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
523,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
524,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
525,True,25,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
526,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
527,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
528,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
529,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
530,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
531,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
532,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
533,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
534,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
535,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
536,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
537,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
538,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
539,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
540,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
541,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
542,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
543,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
544,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
545,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
546,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
547,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
548,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
549,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
550,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
551,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
552,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
553,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
554,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
555,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
556,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
557,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
558,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
559,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
560,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
561,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
562,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
563,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
564,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
565,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
566,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
567,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
568,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
569,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
570,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
571,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
572,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
573,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
574,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
575,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
576,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
577,True,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
578,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
579,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
580,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
581,True,19,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
582,True,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
583,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
584,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
585,True,27,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
586,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
587,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
588,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
589,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
590,True,13,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
591,True,11,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
