,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
273,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
274,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
275,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
276,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
277,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
278,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
279,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
280,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
281,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
282,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
283,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
284,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
285,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
286,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
287,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
288,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
289,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
290,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
291,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
292,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
293,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
294,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
295,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
296,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
297,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
298,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
299,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
300,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
301,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
302,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
303,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
304,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
305,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
306,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
307,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
308,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
309,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
310,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
311,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
312,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
313,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
314,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
315,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
316,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
317,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
318,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
319,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
320,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
321,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
322,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
323,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
324,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
325,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
326,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
327,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
328,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
329,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
330,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
331,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
332,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
333,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
334,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
335,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
336,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
337,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
338,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
339,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
340,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
341,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
342,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
343,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
344,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
345,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
346,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
347,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
348,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
349,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
350,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
351,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
352,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
353,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
354,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
355,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
356,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
357,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
358,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
359,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
360,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
361,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
362,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
363,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
364,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
365,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
366,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
367,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
368,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
369,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
370,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
371,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
372,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
373,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
374,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
375,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
376,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
377,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
378,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
379,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
380,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
381,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
382,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
383,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
384,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
385,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
386,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
387,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
388,True,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
389,True,47,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
390,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
391,True,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
392,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
393,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
394,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
395,True,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
396,True,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
397,True,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
398,True,47,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
399,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
400,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
401,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
402,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
403,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
404,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
405,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
406,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
407,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
408,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
409,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
410,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
411,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
412,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
413,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
414,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
415,False,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
416,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
417,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
418,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
419,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
420,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
421,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
422,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
423,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
424,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
425,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
426,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
427,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
428,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
429,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
430,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
431,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
432,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
433,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
434,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
435,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
436,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
437,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
438,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
439,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
440,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
441,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
442,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
443,True,47,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
444,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
445,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
446,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
447,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
448,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
449,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
450,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
451,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
452,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
453,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
454,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
455,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
456,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
457,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
458,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
459,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
460,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
461,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
462,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
463,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
464,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
465,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
466,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
467,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
468,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
469,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
470,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
471,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
472,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
473,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
474,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
475,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
476,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
477,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
478,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
479,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
480,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
481,True,47,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
482,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
483,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
484,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
485,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
486,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
487,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
488,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
489,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
490,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
491,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
492,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
493,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
494,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
495,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
496,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
497,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
498,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
499,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
500,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
501,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
502,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
503,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
504,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
505,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
506,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
507,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
508,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
509,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
510,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
511,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
512,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
513,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
514,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
515,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
516,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
517,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
518,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
519,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
520,True,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
521,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
522,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
523,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
524,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
525,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
526,True,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
527,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
528,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
529,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
530,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
531,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
532,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
533,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
534,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
535,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
536,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
537,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
538,True,47,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
539,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
540,True,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
541,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
542,True,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
543,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
544,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
