,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
290,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
291,False,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
292,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
293,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
294,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
295,True,95,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
296,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
297,False,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
298,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
299,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
300,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
301,False,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
302,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
303,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
304,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
305,False,42,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
306,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
307,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
308,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
309,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
310,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
311,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
312,True,99,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
313,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
314,False,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
315,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
316,False,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
317,False,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
318,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
319,False,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
320,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
321,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
322,False,55,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
323,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
324,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
325,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
326,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
327,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
328,True,101,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
329,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
330,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
331,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
332,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
333,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
334,False,41,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
335,False,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
336,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
337,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
338,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
339,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
340,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
341,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
342,False,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
343,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
344,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
345,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
346,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
347,False,42,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
348,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
349,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
350,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
351,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
352,True,105,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
353,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
354,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
355,False,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
356,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
357,False,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
358,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
359,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
360,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
361,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
362,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
363,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
364,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
365,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
366,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
367,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
368,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
369,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
370,False,81,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
371,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
372,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
373,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
374,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
375,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
376,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
377,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
378,False,50,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
379,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
380,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
381,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
382,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
383,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
384,False,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
385,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
386,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
387,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
388,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
389,False,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
390,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
391,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
392,False,21,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
393,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
394,False,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
395,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
396,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
397,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
398,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
399,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
400,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
401,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
402,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
403,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
404,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
405,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
406,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
407,False,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
408,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
409,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
410,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
411,True,95,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
412,False,44,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
413,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
414,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
415,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
416,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
417,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
418,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
419,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
420,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
421,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
422,True,101,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
423,False,32,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
424,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
425,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
426,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
427,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
428,False,23,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
429,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
430,False,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
431,True,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
432,False,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
433,True,93,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
434,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
435,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
436,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
437,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
438,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
439,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
440,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
441,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
442,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
443,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
444,True,95,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
445,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
446,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
447,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
448,False,42,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
449,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
450,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
451,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
452,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
453,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
454,True,93,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
455,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
456,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
457,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
458,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
459,True,103,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
460,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
461,True,93,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
462,True,101,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
463,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
464,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
465,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
466,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
467,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
468,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
469,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
470,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
471,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
472,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
473,False,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
474,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
475,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
476,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
477,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
478,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
479,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
480,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
481,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
482,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
483,False,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
484,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
485,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
486,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
487,False,34,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
488,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
489,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
490,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
491,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
492,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
493,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
494,False,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
495,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
496,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
497,False,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
498,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
499,False,23,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
500,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
501,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
502,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
503,False,21,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
504,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
505,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
506,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
507,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
508,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
509,False,24,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
510,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
511,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
512,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
513,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
514,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
515,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
516,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
517,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
518,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
519,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
520,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
521,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
522,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
523,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
524,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
525,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
526,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
527,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
528,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
529,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
530,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
531,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
532,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
533,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
534,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
535,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
536,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
537,True,99,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
538,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
539,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
540,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
541,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
542,False,73,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
543,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
544,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
545,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
546,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
547,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
548,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
549,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
550,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
551,True,97,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
552,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
553,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
554,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
555,True,107,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
556,False,43,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
557,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
558,False,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
559,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
560,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
561,False,23,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
562,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
563,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
564,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
565,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
566,False,39,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
567,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
568,False,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
569,False,83,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
570,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
571,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
572,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
573,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
574,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
575,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
576,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
577,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
578,False,98,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
