,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,52,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
290,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
291,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
292,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
293,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
294,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
295,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
296,True,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
297,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
298,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
299,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
300,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
301,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
302,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
303,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
304,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
305,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
306,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
307,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
308,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
309,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
310,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
311,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
312,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
313,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
314,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
315,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
316,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
317,True,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
318,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
319,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
320,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
321,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
322,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
323,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
324,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
325,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
326,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
327,True,54,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
328,True,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
329,True,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
330,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
331,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
332,True,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
333,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
334,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
335,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
336,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
337,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
338,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
339,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
340,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
341,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
342,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
343,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
344,True,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
345,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
346,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
347,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
348,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
349,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
350,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
351,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
352,False,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
353,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
354,True,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
355,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
356,True,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
357,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
358,True,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
359,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
360,True,52,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
361,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
362,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
363,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
364,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
365,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
366,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
367,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
368,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
369,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
370,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
371,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
372,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
373,True,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
374,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
375,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
376,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
377,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
378,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
379,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
380,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
381,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
382,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
383,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
384,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
385,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
386,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
387,True,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
388,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
389,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
390,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
391,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
392,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
393,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
394,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
395,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
396,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
397,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
398,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
399,True,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
400,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
401,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
402,True,52,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
403,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
404,True,52,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
405,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
406,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
407,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
408,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
409,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
410,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
411,True,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
412,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
413,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
414,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
415,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
416,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
417,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
418,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
419,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
420,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
421,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
422,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
423,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
424,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
425,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
426,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
427,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
428,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
429,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
430,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
431,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
432,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
433,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
434,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
435,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
436,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
437,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
438,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
439,True,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
440,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
441,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
442,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
443,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
444,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
445,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
446,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
447,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
448,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
449,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
450,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
451,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
452,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
453,False,44,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
454,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
455,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
456,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
457,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
458,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
459,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
460,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
461,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
462,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
463,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
464,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
465,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
466,True,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
467,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
468,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
469,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
470,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
471,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
472,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
473,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
474,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
475,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
476,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
477,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
478,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
479,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
480,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
481,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
482,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
483,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
484,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
485,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
486,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
487,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
488,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
489,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
490,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
491,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
492,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
493,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
494,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
495,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
496,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
497,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
498,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
499,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
500,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
501,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
502,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
503,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
504,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
505,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
506,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
507,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
508,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
509,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
510,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
511,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
512,False,12,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
513,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
514,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
515,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
516,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
517,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
518,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
519,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
520,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
521,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
522,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
523,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
524,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
525,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
526,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
527,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
528,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
529,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
530,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
531,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
532,False,35,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
533,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
534,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
535,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
536,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
537,True,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
538,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
539,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
540,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
541,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
542,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
543,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
544,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
545,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
546,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
547,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
548,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
549,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
550,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
551,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
552,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
553,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
554,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
555,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
556,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
557,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
558,True,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
559,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
560,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
561,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
562,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
563,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
564,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
565,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
566,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
567,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
568,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
569,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
570,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
571,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
572,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
573,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
574,False,44,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
575,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
576,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
577,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
578,True,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
