,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
317,False,62,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
318,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
319,False,62,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
320,True,69,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
321,True,69,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
322,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
323,False,50,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
324,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
325,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
326,True,69,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
327,True,69,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
328,False,62,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
329,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
330,True,69,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
331,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
332,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
333,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
334,True,69,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
335,False,50,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
336,False,50,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
337,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
338,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
339,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
340,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
341,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
342,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
343,False,50,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
344,False,50,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
345,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
346,True,69,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
347,False,50,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
348,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
349,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
350,False,50,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
351,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
352,False,62,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
353,True,69,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
354,True,69,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
355,False,62,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
356,True,69,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
357,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
358,True,69,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
359,False,50,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
360,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
361,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
362,True,69,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
363,True,69,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
364,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
365,True,69,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
366,False,62,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
367,True,69,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
368,True,69,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
369,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
370,True,69,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
371,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
372,True,69,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
373,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
374,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
375,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
376,True,69,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
377,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
378,False,53,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
379,False,62,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
380,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
381,True,69,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
382,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
383,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
384,False,50,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
385,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
386,False,50,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
387,True,69,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
388,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
389,True,69,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
390,True,69,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
391,False,50,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
392,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
393,True,69,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
394,False,62,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
395,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
396,True,69,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
397,True,69,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
398,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
399,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
400,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
401,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
402,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
403,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
404,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
405,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
406,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
407,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
408,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
409,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
410,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
411,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
412,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
413,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
414,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
415,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
416,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
417,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
418,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
419,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
420,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
421,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
422,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
423,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
424,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
425,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
426,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
427,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
428,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
429,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
430,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
431,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
432,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
433,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
434,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
435,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
436,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
437,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
438,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
439,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
440,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
441,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
442,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
443,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
444,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
445,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
446,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
447,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
448,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
449,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
450,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
451,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
452,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
453,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
454,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
455,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
456,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
457,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
458,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
459,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
460,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
461,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
462,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
463,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
464,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
465,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
466,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
467,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
468,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
469,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
470,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
471,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
472,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
473,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
474,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
475,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
476,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
477,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
478,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
479,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
480,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
481,False,62,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
482,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
483,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
484,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
485,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
486,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
487,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
488,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
489,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
490,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
491,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
492,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
493,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
494,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
495,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
496,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
497,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
498,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
499,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
500,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
501,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
502,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
503,False,50,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
504,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
505,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
506,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
507,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
508,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
509,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
510,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
511,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
512,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
513,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
514,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
515,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
516,False,50,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
517,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
518,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
519,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
520,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
521,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
522,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
523,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
524,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
525,False,50,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
526,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
527,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
528,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
529,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
530,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
531,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
532,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
533,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
534,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
535,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
536,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
537,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
538,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
539,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
540,False,62,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
541,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
542,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
543,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
544,True,69,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
545,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
546,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
547,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
548,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
549,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
550,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
551,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
552,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
553,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
554,True,69,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
555,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
556,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
557,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
558,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
559,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
560,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
561,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
562,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
563,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
564,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
565,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
566,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
567,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
568,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
569,False,50,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
570,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
571,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
572,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
573,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
574,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
575,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
576,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
577,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
578,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
579,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
580,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
581,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
582,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
583,True,69,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
584,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
585,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
586,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
587,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
588,True,69,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
589,True,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
590,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
591,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
592,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
593,True,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
594,True,69,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
595,True,69,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
596,True,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
597,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
598,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
599,True,69,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
600,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
601,True,69,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
602,True,69,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
603,True,69,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
604,True,69,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
605,True,71,8,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
606,True,69,4,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
607,True,69,9,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
608,True,69,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
609,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
610,True,69,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
611,True,69,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
612,True,69,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
613,True,69,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
614,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
615,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
616,True,69,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
617,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
618,True,69,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
619,True,69,11,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
620,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
621,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
622,False,53,9,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
623,True,69,12,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
624,True,69,7,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
625,True,69,4,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
626,True,69,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
627,True,69,11,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
628,True,69,6,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
629,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
630,True,69,5,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
631,False,53,3,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
632,True,69,16,False,2,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
