,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
273,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
274,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
275,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
276,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
277,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
278,True,67,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
279,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
280,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
281,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
282,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
283,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
284,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
285,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
286,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
287,True,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
288,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
289,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
290,True,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
291,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
292,True,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
293,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
294,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
295,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
296,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
297,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
298,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
299,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
300,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
301,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
302,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
303,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
304,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
305,True,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
306,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
307,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
308,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
309,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
310,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
311,True,69,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
312,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
313,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
314,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
315,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
316,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
317,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
318,True,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
319,True,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
320,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
321,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
322,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
323,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
324,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
325,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
326,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
327,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
328,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
329,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
330,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
331,True,63,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
332,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
333,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
334,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
335,True,59,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
336,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
337,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
338,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
339,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
340,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
341,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
342,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
343,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
344,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
345,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
346,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
347,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
348,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
349,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
350,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
351,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
352,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
353,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
354,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
355,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
356,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
357,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
358,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
359,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
360,True,63,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
361,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
362,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
363,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
364,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
365,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
366,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
367,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
368,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
369,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
370,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
371,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
372,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
373,True,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
374,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
375,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
376,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
377,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
378,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
379,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
380,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
381,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
382,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
383,True,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
384,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
385,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
386,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
387,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
388,True,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
389,False,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
390,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
391,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
392,True,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
393,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
394,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
395,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
396,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
397,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
398,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
399,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
400,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
401,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
402,True,57,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
403,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
404,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
405,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
406,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
407,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
408,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
409,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
410,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
411,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
412,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
413,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
414,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
415,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
416,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
417,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
418,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
419,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
420,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
421,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
422,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
423,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
424,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
425,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
426,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
427,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
428,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
429,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
430,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
431,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
432,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
433,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
434,True,55,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
435,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
436,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
437,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
438,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
439,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
440,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
441,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
442,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
443,True,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
444,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
445,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
446,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
447,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
448,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
449,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
450,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
451,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
452,False,22,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
453,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
454,True,57,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
455,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
456,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
457,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
458,True,53,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
459,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
460,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
461,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
462,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
463,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
464,True,55,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
465,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
466,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
467,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
468,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
469,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
470,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
471,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
472,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
473,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
474,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
475,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
476,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
477,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
478,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
479,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
480,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
481,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
482,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
483,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
484,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
485,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
486,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
487,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
488,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
489,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
490,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
491,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
492,True,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
493,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
494,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
495,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
496,True,55,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
497,True,53,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
498,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
499,True,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
500,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
501,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
502,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
503,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
504,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
505,True,57,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
506,True,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
507,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
508,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
509,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
510,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
511,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
512,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
513,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
514,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
515,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
516,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
517,True,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
518,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
519,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
520,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
521,False,27,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
522,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
523,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
524,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
525,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
526,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
527,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
528,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
529,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
530,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
531,True,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
532,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
533,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
534,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
535,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
536,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
537,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
538,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
539,True,55,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
540,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
541,True,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
542,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
543,True,55,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
544,True,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
