,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1458,True,120,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1459,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1460,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1461,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1462,True,124,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1463,True,120,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1464,True,118,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1465,True,122,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1466,True,120,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1467,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1468,True,122,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1469,True,126,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1470,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1471,True,120,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1472,True,122,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1473,True,120,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1474,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1475,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1476,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1477,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1478,True,118,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1479,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1480,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1481,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1482,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1483,True,118,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1484,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1485,True,120,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1486,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1487,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1488,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1489,True,122,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1490,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1491,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1492,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1493,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1494,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1495,True,120,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1496,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1497,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1498,True,130,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1499,True,124,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1500,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1501,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1502,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1503,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1504,True,122,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1505,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1506,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1507,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1508,True,122,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1509,True,124,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1510,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1511,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1512,True,126,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1513,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1514,True,124,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1515,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1516,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1517,True,120,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1518,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1519,True,122,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1520,True,130,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1521,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1522,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1523,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1524,True,122,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1525,True,124,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1526,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1527,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1528,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1529,True,120,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1530,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1531,True,118,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1532,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1533,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1534,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1535,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1536,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1537,True,124,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1538,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1539,True,120,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1540,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1541,True,118,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1542,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1543,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1544,True,118,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1545,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1546,True,124,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1547,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1548,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1549,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1550,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1551,True,118,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1552,True,118,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1553,True,118,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1554,True,118,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1555,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1556,True,122,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1557,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1558,True,136,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1559,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1560,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1561,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1562,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1563,True,118,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1564,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1565,True,122,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1566,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1567,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1568,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1569,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1570,True,118,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1571,True,120,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1572,True,118,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1573,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1574,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1575,True,120,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1576,True,120,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1577,True,120,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1578,True,124,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1579,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1580,True,122,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1581,True,118,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1582,True,118,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1583,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1584,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1585,True,126,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1586,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1587,True,118,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1588,True,122,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1589,True,122,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1590,True,120,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1591,True,120,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1592,True,118,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1593,True,118,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1594,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1595,True,122,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1596,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1597,True,122,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1598,True,120,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1599,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1600,True,122,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1601,True,126,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1602,True,128,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1603,True,118,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1604,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1605,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1606,True,126,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1607,True,122,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1608,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1609,True,118,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1610,True,122,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1611,True,120,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1612,True,124,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1613,True,118,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1614,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1615,True,122,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1616,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1617,True,124,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1618,True,120,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1619,True,118,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1620,True,120,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1621,True,126,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1622,True,128,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1623,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1624,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1625,True,120,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1626,True,120,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1627,True,122,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1628,True,124,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1629,True,122,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1630,True,124,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1631,True,118,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1632,True,128,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1633,True,126,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1634,True,122,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1635,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1636,True,118,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1637,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1638,True,122,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1639,True,122,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1640,True,118,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1641,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1642,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1643,True,120,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1644,True,118,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1645,True,126,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1646,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1647,True,126,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1648,True,124,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1649,True,118,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1650,True,118,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1651,True,122,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1652,True,122,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1653,True,128,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1654,True,118,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1655,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1656,True,120,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1657,True,120,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1658,True,126,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1659,True,126,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1660,True,118,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1661,True,120,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1662,True,118,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1663,True,118,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1664,True,118,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1665,True,120,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1666,True,124,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1667,True,126,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1668,True,124,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1669,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1670,True,120,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1671,True,118,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1672,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1673,True,120,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1674,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1675,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1676,True,124,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1677,True,122,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1678,True,118,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1679,True,118,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1680,True,118,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1681,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1682,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1683,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1684,True,118,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1685,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1686,True,120,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1687,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1688,True,124,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1689,True,118,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1690,True,122,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1691,True,118,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1692,True,120,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1693,True,124,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1694,True,120,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1695,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1696,True,118,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1697,True,118,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1698,True,118,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1699,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1700,True,124,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1701,True,122,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1702,True,120,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1703,True,126,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1704,True,124,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1705,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1706,True,120,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1707,True,126,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1708,True,120,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1709,True,118,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1710,True,118,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1711,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1712,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1713,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1714,True,120,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1715,True,120,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1716,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1717,True,118,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1718,True,120,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1719,True,122,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1720,True,118,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1721,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1722,True,122,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1723,True,122,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1724,True,118,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1725,True,118,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1726,True,118,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1727,True,118,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1728,True,118,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1729,True,118,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1730,True,122,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1731,True,120,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1732,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1733,True,120,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1734,True,120,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1735,True,120,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1736,True,118,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1737,True,118,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1738,True,122,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1739,True,120,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1740,True,122,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1741,True,118,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1742,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1743,True,118,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1744,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1745,True,128,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1746,False,3,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
1747,True,122,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_26_25
