,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,72,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
273,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
274,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
275,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
276,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
277,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
278,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
279,True,72,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
280,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
281,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
282,True,72,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
283,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
284,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
285,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
286,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
287,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
288,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
289,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
290,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
291,True,72,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
292,True,72,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
293,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
294,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
295,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
296,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
297,True,72,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
298,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
299,False,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
300,False,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
301,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
302,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
303,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
304,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
305,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
306,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
307,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
308,False,64,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
309,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
310,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
311,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
312,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
313,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
314,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
315,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
316,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
317,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
318,False,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
319,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
320,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
321,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
322,True,72,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
323,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
324,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
325,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
326,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
327,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
328,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
329,True,72,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
330,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
331,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
332,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
333,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
334,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
335,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
336,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
337,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
338,True,72,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
339,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
340,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
341,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
342,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
343,True,72,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
344,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
345,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
346,False,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
347,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
348,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
349,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
350,True,72,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
351,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
352,False,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
353,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
354,True,72,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
355,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
356,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
357,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
358,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
359,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
360,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
361,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
362,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
363,False,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
364,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
365,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
366,True,72,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
367,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
368,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
369,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
370,True,72,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
371,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
372,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
373,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
374,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
375,True,72,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
376,True,72,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
377,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
378,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
379,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
380,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
381,True,72,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
382,True,72,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
383,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
384,True,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
385,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
386,True,72,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
387,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
388,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
389,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
390,True,72,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
391,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
392,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
393,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
394,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
395,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
396,True,72,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
397,True,72,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
398,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
399,True,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
400,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
401,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
402,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
403,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
404,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
405,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
406,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
407,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
408,False,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
409,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
410,True,72,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
411,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
412,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
413,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
415,True,72,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
416,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
417,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
418,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
419,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
420,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
421,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
422,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
423,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
424,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
425,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
426,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
427,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
428,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
429,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
430,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
431,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
432,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
433,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
434,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
435,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
436,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
437,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
438,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
439,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
440,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
441,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
442,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
443,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
444,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
445,False,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
446,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
447,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
448,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
449,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
450,False,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
451,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
452,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
453,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
454,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
455,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
457,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
458,True,72,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
459,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
460,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
461,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
462,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
463,False,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
464,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
465,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
466,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
467,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
468,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
469,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
470,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
471,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
472,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
473,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
474,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
475,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
476,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
477,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
478,True,72,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
479,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
480,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
481,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
482,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
483,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
484,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
485,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
486,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
487,True,72,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
488,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
489,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
490,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
491,True,74,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
492,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
493,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
494,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
495,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
496,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
497,False,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
498,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
499,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
500,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
501,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
502,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
503,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
504,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
505,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
506,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
507,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
508,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
509,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
510,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
511,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
512,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
513,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
514,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
515,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
516,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
517,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
518,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
519,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
520,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
521,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
522,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
523,False,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
524,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
525,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
526,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
527,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
528,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
529,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
530,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
531,True,72,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
532,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
533,True,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
534,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
535,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
536,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
537,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
538,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
539,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
540,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
541,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
542,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
543,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
544,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
