,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
317,False,70,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
318,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
319,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
320,False,79,13,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
321,False,51,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
322,True,99,12,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
323,False,33,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
324,False,55,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
325,False,29,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
326,False,61,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
327,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
328,False,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
329,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
330,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
331,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
332,True,91,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
333,True,99,13,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
334,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
335,False,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
336,True,101,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
337,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
338,True,93,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
339,False,73,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
340,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
341,False,74,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
342,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
343,True,93,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
344,False,63,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
345,False,59,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
346,False,68,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
347,False,72,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
348,False,75,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
349,False,55,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
350,False,55,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
351,True,93,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
352,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
353,False,63,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
354,False,73,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
355,False,65,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
356,False,80,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
357,True,83,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
358,False,77,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
359,False,73,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
360,False,71,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
361,False,66,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
362,True,95,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
363,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
364,False,71,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
365,False,67,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
366,False,59,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
367,True,85,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
368,False,69,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
369,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
370,False,55,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
371,False,57,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
372,True,83,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
373,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
374,True,91,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
375,True,87,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
376,True,87,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
377,True,97,9,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
378,False,88,11,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
379,True,87,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
380,False,55,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
381,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
382,False,33,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
383,True,97,10,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
384,False,71,8,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
385,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
386,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
387,False,68,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
388,False,79,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
389,True,91,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
390,False,80,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
391,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
392,False,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
393,False,78,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
394,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
395,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
396,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
397,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
398,True,83,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
399,False,73,7,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
400,True,93,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
401,True,91,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
402,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
403,True,89,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
404,True,93,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
405,True,81,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
406,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
407,True,91,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
408,False,70,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
409,True,93,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
410,False,69,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
411,True,85,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
412,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
413,True,89,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
414,False,71,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
415,True,83,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
416,True,93,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
417,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
418,True,85,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
419,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
420,False,79,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
421,True,99,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
422,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
423,False,74,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
424,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
425,False,73,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
426,True,81,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
427,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
428,False,64,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
429,True,99,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
430,True,93,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
431,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
432,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
433,True,85,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
434,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
435,True,89,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
436,False,57,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
437,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
438,True,93,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
439,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
440,False,55,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
441,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
442,False,86,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
443,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
444,False,72,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
445,False,69,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
446,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
447,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
448,False,74,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
449,False,66,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
450,False,86,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
451,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
452,True,85,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
453,True,85,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
454,False,71,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
455,True,99,13,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
456,False,71,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
457,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
458,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
459,False,69,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
460,True,87,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
461,True,93,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
462,True,91,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
463,False,65,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
464,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
465,True,87,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
466,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
467,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
468,False,71,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
469,True,103,16,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
470,True,95,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
471,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
472,False,70,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
473,False,29,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
474,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
475,True,91,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
476,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
477,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
478,False,84,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
479,True,89,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
480,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
481,False,55,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
482,False,78,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
483,True,89,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
484,True,87,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
485,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
486,False,84,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
487,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
488,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
489,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
490,False,21,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
491,True,81,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
492,False,72,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
493,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
494,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
495,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
496,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
497,False,63,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
498,True,83,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
499,True,87,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
500,False,77,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
501,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
502,True,107,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
503,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
504,True,81,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
505,False,75,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
506,False,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
507,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
508,False,66,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
509,False,83,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
510,False,82,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
511,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
512,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
513,False,78,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
514,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
515,False,73,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
516,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
517,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
518,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
519,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
520,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
521,False,70,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
522,False,75,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
523,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
524,False,66,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
525,False,68,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
526,False,70,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
527,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
528,False,70,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
529,False,79,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
530,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
531,True,103,14,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
532,False,63,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
533,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
534,False,65,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
535,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
536,False,68,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
537,False,80,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
538,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
539,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
540,True,85,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
541,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
542,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
543,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
544,False,79,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
545,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
546,False,77,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
547,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
548,True,89,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
549,False,73,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
550,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
551,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
552,False,57,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
553,False,67,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
554,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
555,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
556,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
557,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
558,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
559,False,73,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
560,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
561,False,80,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
562,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
563,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
564,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
565,True,87,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
566,False,57,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
567,False,26,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
568,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
569,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
570,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
571,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
572,True,85,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
573,True,85,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
574,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
575,False,77,9,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
576,True,81,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
577,False,84,12,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
578,True,89,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
579,True,89,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
580,False,67,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
581,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
582,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
583,False,68,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
584,False,73,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
585,False,81,10,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
586,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
587,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
588,False,75,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
589,False,72,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
590,False,75,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
591,False,67,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
592,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
593,True,83,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
594,True,97,11,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
595,True,85,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
596,True,87,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
597,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
598,False,24,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
599,True,87,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
600,False,61,7,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
601,False,25,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
602,True,93,10,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
603,False,27,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
604,False,26,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
605,False,75,9,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
606,False,59,6,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
607,False,24,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
608,False,61,10,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
609,False,28,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
610,False,77,8,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
611,False,72,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
612,False,25,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
613,False,59,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
614,False,24,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
615,False,61,10,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
616,False,80,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
617,True,91,7,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
618,False,25,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
619,False,17,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
620,False,69,6,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
621,False,79,8,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
622,False,63,9,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
623,False,17,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
624,False,77,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
625,True,89,7,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
626,False,73,6,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
627,True,95,10,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
628,False,68,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
629,True,97,10,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
630,True,83,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
631,True,91,8,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
632,False,59,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
