,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
273,True,54,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
274,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
275,True,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
276,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
277,True,54,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
278,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
279,False,70,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
280,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
281,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
282,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
283,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
284,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
285,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
286,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
287,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
288,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
289,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
290,False,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
291,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
292,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
293,True,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
294,False,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
295,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
296,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
297,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
298,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
299,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
300,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
301,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
302,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
303,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
304,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
305,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
306,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
307,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
308,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
309,True,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
310,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
311,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
312,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
313,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
314,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
315,False,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
316,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
317,True,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
318,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
319,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
320,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
321,False,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
322,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
323,True,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
324,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
325,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
326,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
327,True,56,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
328,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
329,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
330,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
331,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
332,True,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
333,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
334,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
335,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
336,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
337,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
338,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
339,True,84,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
340,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
341,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
342,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
343,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
344,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
345,False,48,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
346,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
347,False,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
348,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
349,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
350,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
351,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
352,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
353,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
354,False,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
355,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
356,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
357,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
358,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
359,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
360,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
361,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
362,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
363,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
364,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
365,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
366,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
367,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
368,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
369,True,52,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
370,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
371,True,56,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
372,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
373,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
374,False,43,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
375,True,70,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
376,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
377,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
378,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
379,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
380,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
381,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
382,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
383,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
384,True,54,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
385,False,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
386,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
387,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
388,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
389,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
390,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
391,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
392,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
393,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
394,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
395,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
396,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
397,False,68,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
398,True,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
399,False,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
400,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
401,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
402,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
403,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
404,True,72,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
405,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
406,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
407,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
408,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
409,False,61,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
410,True,70,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
411,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
412,False,63,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
413,False,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
414,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
415,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
416,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
417,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
418,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
419,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
420,True,80,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
421,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
422,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
423,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
424,False,57,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
425,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
426,False,68,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
427,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
428,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
429,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
430,True,70,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
431,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
432,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
433,False,57,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
434,False,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
435,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
436,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
437,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
438,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
439,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
440,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
441,True,70,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
442,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
443,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
444,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
445,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
446,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
447,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
448,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
449,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
450,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
451,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
452,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
453,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
454,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
455,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
456,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
457,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
458,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
459,False,70,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
460,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
461,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
462,False,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
463,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
464,True,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
465,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
466,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
467,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
468,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
469,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
470,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
471,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
472,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
473,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
474,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
475,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
476,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
477,False,39,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
478,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
479,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
480,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
481,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
482,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
483,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
484,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
485,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
486,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
487,False,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
488,True,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
489,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
490,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
491,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
492,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
493,False,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
494,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
495,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
496,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
497,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
498,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
499,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
500,True,76,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
501,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
502,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
503,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
504,True,52,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
505,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
506,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
507,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
508,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
509,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
510,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
511,False,59,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
512,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
513,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
514,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
515,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
516,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
517,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
518,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
519,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
520,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
521,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
522,False,48,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
523,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
524,False,56,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
525,False,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
526,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
527,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
528,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
529,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
530,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
531,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
532,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
533,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
534,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
535,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
536,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
537,False,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
538,False,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
539,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
540,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
541,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
542,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
543,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
544,True,70,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
