,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
290,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
291,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
292,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
293,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
294,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
295,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
296,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
297,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
298,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
299,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
300,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
301,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
302,True,101,17,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
303,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
304,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
305,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
306,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
307,True,79,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
308,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
309,True,89,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
310,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
311,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
312,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
313,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
314,True,73,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
315,False,45,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
316,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
317,True,85,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
318,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
319,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
320,True,89,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
321,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
322,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
323,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
324,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
325,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
326,True,97,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
327,True,79,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
328,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
329,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
330,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
331,True,79,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
332,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
333,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
334,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
335,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
336,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
337,True,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
338,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
339,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
340,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
341,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
342,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
343,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
344,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
345,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
346,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
347,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
348,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
349,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
350,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
351,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
352,True,91,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
353,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
354,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
355,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
356,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
357,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
358,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
359,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
360,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
361,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
362,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
363,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
364,True,83,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
365,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
366,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
367,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
368,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
369,False,35,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
370,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
371,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
372,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
373,True,85,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
374,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
375,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
376,True,91,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
377,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
378,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
379,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
380,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
381,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
382,True,73,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
383,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
384,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
385,True,93,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
386,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
387,True,87,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
388,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
389,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
390,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
391,True,81,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
392,True,85,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
393,True,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
394,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
395,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
396,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
397,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
398,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
399,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
400,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
401,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
402,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
403,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
404,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
405,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
406,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
407,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
408,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
409,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
410,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
411,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
412,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
413,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
414,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
415,True,69,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
416,True,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
417,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
418,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
419,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
420,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
421,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
422,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
423,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
424,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
425,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
426,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
427,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
428,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
429,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
430,True,89,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
431,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
432,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
433,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
434,False,57,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
435,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
436,True,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
437,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
438,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
439,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
440,True,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
441,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
442,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
443,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
444,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
445,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
446,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
447,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
448,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
449,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
450,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
451,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
452,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
453,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
454,True,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
455,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
456,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
457,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
458,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
459,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
460,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
461,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
462,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
463,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
464,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
465,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
466,False,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
467,False,41,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
468,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
469,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
470,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
471,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
472,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
473,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
474,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
475,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
476,True,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
477,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
478,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
479,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
480,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
481,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
482,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
483,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
484,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
485,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
486,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
487,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
488,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
489,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
490,True,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
491,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
492,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
493,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
494,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
495,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
496,True,85,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
497,True,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
498,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
499,True,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
500,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
501,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
502,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
503,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
504,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
505,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
506,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
507,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
508,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
509,True,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
510,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
511,True,101,17,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
512,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
513,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
514,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
515,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
516,True,93,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
517,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
518,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
519,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
520,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
521,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
522,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
523,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
524,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
525,True,75,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
526,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
527,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
528,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
529,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
530,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
531,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
532,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
533,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
534,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
535,True,81,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
536,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
537,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
538,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
539,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
540,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
541,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
542,True,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
543,True,85,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
544,True,85,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
545,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
546,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
547,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
548,True,93,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
549,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
550,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
551,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
552,False,51,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
553,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
554,False,27,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
555,True,83,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
556,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
557,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
558,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
559,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
560,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
561,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
562,True,85,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
563,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
564,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
565,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
566,True,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
567,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
568,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
569,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
570,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
571,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
572,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
573,True,95,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
574,True,99,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
575,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
576,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
577,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
578,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
