,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1548,True,123,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1549,True,131,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1550,False,134,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1551,True,121,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1552,False,136,18,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1553,False,70,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1554,False,97,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1555,True,137,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1556,True,125,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1557,True,135,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1558,True,135,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1559,True,137,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1560,False,68,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1561,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1562,True,137,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1563,False,19,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1564,True,139,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1565,True,125,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1566,True,123,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1567,False,25,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1568,False,122,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1569,True,135,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1570,True,149,22,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1571,True,127,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1572,True,121,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1573,True,135,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1574,True,137,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1575,True,147,21,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1576,True,121,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1577,True,137,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1578,True,139,18,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1579,True,133,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1580,True,143,19,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1581,True,135,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1582,False,111,18,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1583,False,122,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1584,False,13,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1585,False,13,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1586,True,123,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1587,True,123,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1588,False,134,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1589,True,113,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1590,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1591,True,129,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1592,False,15,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1593,True,131,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1594,True,137,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1595,True,127,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1596,True,135,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1597,True,135,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1598,True,147,21,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1599,False,21,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1600,True,149,22,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1601,True,119,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1602,False,11,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1603,True,131,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1604,False,19,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1605,True,157,26,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1606,True,119,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1607,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1608,True,131,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1609,True,141,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1610,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1611,False,107,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1612,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1613,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1614,True,143,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1615,True,151,23,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1616,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1617,True,135,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1618,True,119,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1619,True,127,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1620,True,145,20,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1621,True,127,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1622,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1623,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1624,True,155,25,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1625,True,113,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1626,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1627,False,15,4,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1628,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1629,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1630,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1631,True,139,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1632,True,125,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1633,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1634,True,131,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1635,True,143,20,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1636,True,149,22,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1637,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1638,True,117,6,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1639,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1640,True,141,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1641,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1642,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1643,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1644,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1645,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1646,True,131,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1647,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1648,True,147,21,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1649,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1650,True,127,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1651,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1652,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1653,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1654,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1655,True,147,21,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1656,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1657,True,143,20,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1658,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1659,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1660,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1661,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1662,False,78,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1663,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1664,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1665,False,116,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1666,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1667,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1668,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1669,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1670,True,155,26,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1671,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1672,True,135,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1673,False,13,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1674,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1675,False,126,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1676,True,127,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1677,True,123,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1678,True,145,20,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1679,True,127,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1680,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1681,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1682,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1683,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1684,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1685,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1686,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1687,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1688,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1689,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1690,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1691,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1692,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1693,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1694,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1695,True,129,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1696,True,123,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1697,False,122,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1698,True,135,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1699,True,143,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1700,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1701,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1702,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1703,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1704,True,131,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1705,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1706,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1707,True,147,21,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1708,True,139,17,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1709,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1710,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1711,True,123,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1712,False,11,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1713,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1714,False,13,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1715,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1716,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1717,True,123,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1718,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1719,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1720,True,171,33,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1721,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1722,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1723,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1724,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1725,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1726,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1727,True,151,23,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1728,True,119,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1729,True,123,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1730,False,108,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1731,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1732,True,159,28,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1733,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1734,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1735,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1736,True,151,23,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1737,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1738,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1739,True,123,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1740,True,129,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1741,True,121,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1742,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1743,True,141,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1744,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1745,True,143,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1746,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1747,True,131,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1748,True,121,8,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1749,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1750,True,145,20,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1751,True,159,27,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1752,True,127,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1753,True,143,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1754,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1755,True,123,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1756,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1757,True,153,24,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1758,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1759,False,13,3,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1760,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1761,True,133,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1762,True,127,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1763,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1764,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1765,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1766,True,131,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1767,True,127,11,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1768,True,141,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1769,True,149,22,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1770,True,137,16,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1771,True,145,20,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1772,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1773,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1774,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1775,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1776,False,11,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1777,False,84,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1778,False,114,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1779,True,147,21,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1780,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1781,True,147,21,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1782,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1783,True,141,18,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1784,True,129,12,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1785,True,149,22,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1786,True,131,13,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1787,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1788,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1789,False,11,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1790,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1791,False,30,9,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1792,True,143,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1793,True,133,14,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1794,True,153,25,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1795,True,135,15,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1796,True,143,19,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1797,False,11,2,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1798,True,119,7,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1799,True,125,10,True,18.0,3,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1800,True,121,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1801,True,127,11,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1802,True,139,17,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1803,True,147,20,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1804,True,129,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1805,True,149,21,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1806,True,131,13,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1807,False,19,6,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1808,True,121,8,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1809,False,136,17,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1810,True,141,19,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1811,True,129,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1812,True,129,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1813,True,131,13,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1814,True,127,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1815,True,123,9,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1816,True,129,12,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
1817,True,137,16,True,18.0,3,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
