,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
273,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
274,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
275,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
276,True,40,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
277,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
278,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
279,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
280,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
281,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
282,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
283,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
284,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
285,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
286,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
287,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
288,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
289,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
290,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
291,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
292,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
293,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
294,True,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
295,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
296,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
297,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
298,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
299,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
300,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
301,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
302,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
303,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
304,True,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
305,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
306,True,40,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
307,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
308,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
309,True,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
310,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
311,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
312,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
313,True,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
314,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
315,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
316,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
317,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
318,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
319,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
320,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
321,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
322,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
323,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
324,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
325,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
326,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
327,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
328,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
329,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
330,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
331,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
332,True,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
333,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
334,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
335,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
336,True,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
337,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
338,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
339,True,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
340,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
341,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
342,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
343,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
344,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
345,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
346,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
347,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
348,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
349,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
350,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
351,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
352,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
353,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
354,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
355,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
356,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
357,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
358,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
359,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
360,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
361,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
362,True,40,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
363,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
364,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
365,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
366,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
367,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
368,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
369,True,40,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
370,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
371,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
372,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
373,True,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
374,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
375,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
376,True,42,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
377,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
378,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
379,True,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
380,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
381,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
382,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
383,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
384,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
385,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
386,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
387,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
388,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
389,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
390,True,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
391,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
392,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
393,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
394,True,50,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
395,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
396,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
397,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
398,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
399,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
400,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
401,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
402,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
403,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
404,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
405,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
406,True,40,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
407,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
408,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
409,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
410,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
411,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
412,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
413,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
414,True,42,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
415,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
416,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
417,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
418,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
419,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
420,True,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
421,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
422,True,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
423,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
424,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
425,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
426,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
427,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
428,True,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
429,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
430,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
431,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
432,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
433,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
434,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
435,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
436,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
437,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
438,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
439,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
440,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
441,True,48,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
442,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
443,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
444,False,49,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
445,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
446,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
447,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
448,True,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
449,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
450,True,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
451,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
452,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
453,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
454,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
455,True,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
456,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
457,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
458,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
459,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
460,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
461,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
462,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
463,False,14,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
464,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
465,True,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
466,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
467,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
468,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
469,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
470,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
471,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
472,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
473,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
474,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
475,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
476,True,40,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
477,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
478,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
479,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
480,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
481,True,40,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
482,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
483,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
484,True,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
485,True,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
486,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
487,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
488,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
489,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
490,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
491,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
492,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
493,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
494,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
495,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
496,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
497,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
498,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
499,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
500,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
501,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
502,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
503,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
504,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
505,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
506,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
507,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
508,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
509,False,57,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
510,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
511,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
512,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
513,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
514,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
515,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
516,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
517,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
518,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
519,True,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
520,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
521,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
522,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
523,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
524,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
525,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
526,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
527,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
528,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
529,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
530,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
531,True,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
532,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
533,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
534,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
535,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
536,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
537,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
538,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
539,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
540,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
541,True,42,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
542,True,40,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
543,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
544,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
