,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
297,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
298,True,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
299,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
300,True,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
301,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
302,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
303,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
304,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
305,True,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
306,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
307,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
308,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
309,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
310,True,26,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
311,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
312,True,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
313,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
314,True,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
315,True,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
316,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
317,True,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
318,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
319,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
320,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
321,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
322,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
323,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
324,True,26,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
325,True,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
326,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
327,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
328,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
329,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
330,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
331,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
332,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
333,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
334,True,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
335,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
336,True,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
337,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
338,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
339,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
340,True,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
341,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
342,True,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
343,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
344,True,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
345,True,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
346,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
347,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
348,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
349,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
350,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
351,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
352,True,30,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
353,True,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
354,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
355,True,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
356,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
357,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
358,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
359,True,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
360,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
361,True,30,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
362,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
363,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
364,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
365,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
366,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
367,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
368,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
369,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
370,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
371,True,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
372,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
373,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
374,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
375,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
376,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
377,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
378,True,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
379,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
380,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
381,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
382,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
383,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
384,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
385,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
386,True,18,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
387,True,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
388,True,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
389,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
390,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
391,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
392,True,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
393,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
394,True,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
395,True,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
396,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
397,True,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
398,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
399,True,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
400,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
401,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
402,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
403,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
404,True,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
405,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
406,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
407,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
408,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
409,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
410,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
411,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
412,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
413,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
414,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
415,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
416,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
417,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
418,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
419,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
420,True,30,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
421,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
422,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
423,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
424,True,30,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
425,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
426,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
427,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
428,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
429,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
430,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
431,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
432,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
433,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
434,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
435,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
436,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
437,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
438,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
439,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
440,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
441,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
442,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
443,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
444,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
445,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
446,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
447,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
448,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
449,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
450,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
451,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
452,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
453,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
454,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
455,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
456,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
457,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
458,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
459,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
460,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
461,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
462,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
463,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
464,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
465,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
466,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
467,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
468,True,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
469,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
470,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
471,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
472,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
473,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
474,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
475,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
476,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
477,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
478,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
479,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
480,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
481,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
482,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
483,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
484,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
485,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
486,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
487,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
488,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
489,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
490,True,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
491,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
492,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
493,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
494,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
495,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
496,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
497,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
498,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
499,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
500,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
501,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
502,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
503,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
504,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
505,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
506,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
507,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
508,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
509,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
510,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
511,True,26,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
512,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
513,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
514,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
515,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
516,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
517,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
518,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
519,True,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
520,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
521,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
522,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
523,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
524,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
525,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
526,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
527,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
528,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
529,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
530,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
531,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
532,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
533,True,26,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
534,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
535,True,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
536,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
537,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
538,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
539,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
540,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
541,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
542,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
543,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
544,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
545,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
546,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
547,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
548,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
549,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
550,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
551,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
552,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
553,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
554,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
555,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
556,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
557,True,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
558,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
559,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
560,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
561,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
562,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
563,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
564,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
565,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
566,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
567,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
568,True,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
569,True,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
570,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
571,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
572,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
573,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
574,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
575,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
576,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
577,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
578,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
579,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
580,True,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
581,True,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
582,True,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
583,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
584,True,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
585,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
586,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
587,True,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
588,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
589,True,18,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
590,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
591,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
