,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
273,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
274,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
275,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
276,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
277,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
278,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
279,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
280,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
281,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
282,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
283,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
284,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
285,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
286,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
287,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
288,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
289,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
290,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
291,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
292,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
293,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
294,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
295,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
296,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
297,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
298,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
299,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
300,True,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
301,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
302,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
303,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
304,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
305,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
306,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
307,True,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
308,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
309,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
310,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
311,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
312,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
313,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
314,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
315,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
316,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
317,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
318,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
319,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
320,True,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
321,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
322,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
323,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
324,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
325,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
326,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
327,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
328,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
329,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
330,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
331,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
332,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
333,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
334,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
335,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
336,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
337,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
338,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
339,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
340,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
341,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
342,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
343,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
344,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
345,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
346,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
347,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
348,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
349,True,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
350,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
351,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
352,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
353,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
354,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
355,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
356,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
357,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
358,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
359,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
360,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
361,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
362,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
363,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
364,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
365,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
366,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
367,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
368,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
369,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
370,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
371,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
372,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
373,True,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
374,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
375,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
376,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
377,True,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
378,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
379,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
380,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
381,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
382,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
383,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
384,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
385,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
386,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
387,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
388,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
389,True,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
390,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
391,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
392,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
393,True,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
394,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
395,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
396,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
397,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
398,True,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
399,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
400,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
401,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
402,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
403,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
404,True,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
405,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
406,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
407,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
408,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
409,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
410,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
411,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
412,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
413,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
414,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
415,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
416,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
417,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
418,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
419,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
420,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
421,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
422,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
423,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
424,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
425,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
426,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
427,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
428,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
429,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
430,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
431,True,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
432,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
433,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
434,True,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
435,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
436,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
437,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
438,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
439,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
440,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
441,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
442,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
443,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
444,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
445,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
446,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
447,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
448,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
449,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
450,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
451,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
452,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
453,True,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
454,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
455,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
456,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
457,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
458,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
459,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
460,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
461,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
462,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
463,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
464,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
465,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
466,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
467,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
468,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
469,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
470,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
471,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
472,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
473,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
474,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
475,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
476,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
477,True,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
478,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
479,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
480,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
481,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
482,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
483,True,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
484,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
485,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
486,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
487,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
488,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
489,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
490,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
491,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
492,True,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
493,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
494,True,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
495,True,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
496,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
497,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
498,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
499,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
500,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
501,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
502,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
503,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
504,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
505,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
506,True,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
507,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
508,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
509,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
510,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
511,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
512,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
513,True,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
514,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
515,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
516,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
517,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
518,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
519,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
520,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
521,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
522,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
523,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
524,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
525,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
526,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
527,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
528,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
529,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
530,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
531,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
532,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
533,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
534,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
535,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
536,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
537,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
538,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
539,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
540,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
541,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
542,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
543,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
544,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
